time,open,high,low,close
1258347660,1.009000,1.009000,1.009000,1.009000
1258347720,1.009000,1.009000,1.009000,1.009000
1258347780,1.008900,1.009000,1.008900,1.009000
1258347840,1.009000,1.009100,1.009000,1.009100
1258347900,1.009200,1.009200,1.009100,1.009200
1258347960,1.009100,1.009200,1.009100,1.009100
1258348020,1.009100,1.009100,1.008800,1.008900
1258348080,1.009000,1.009000,1.009000,1.009000
1258348320,1.008900,1.009000,1.008800,1.008900
1258348380,1.008800,1.008900,1.008800,1.008900
1258348560,1.008800,1.008800,1.008700,1.008700
1258348620,1.008600,1.008600,1.008600,1.008600
1258348680,1.008700,1.008800,1.008700,1.008800
1258348740,1.008900,1.008900,1.008800,1.008800
1258348800,1.008900,1.008900,1.008600,1.008700
1258348860,1.008700,1.008700,1.008700,1.008700
1258348980,1.008700,1.008800,1.008700,1.008800
1258349100,1.008700,1.008800,1.008700,1.008800
1258349160,1.008900,1.009000,1.008900,1.009000
1258349280,1.008900,1.009000,1.008900,1.009000
1258349340,1.009100,1.009200,1.009000,1.009000
1258349400,1.009200,1.009200,1.009000,1.009000
1258349460,1.009000,1.009200,1.009000,1.009200
1258349520,1.009200,1.009200,1.009100,1.009100
1258349580,1.009100,1.009100,1.009100,1.009100
1258349640,1.009100,1.009100,1.009100,1.009100
1258349760,1.009100,1.009100,1.009100,1.009100
1258349880,1.009000,1.009000,1.009000,1.009000
1258349940,1.008900,1.008900,1.008900,1.008900
1258350000,1.009000,1.009000,1.008700,1.008800
1258350060,1.008800,1.008900,1.008700,1.008800
1258350120,1.008800,1.008800,1.008800,1.008800
1258350180,1.008800,1.008800,1.008800,1.008800
1258350240,1.008700,1.008800,1.008700,1.008700
1258350300,1.008800,1.008800,1.008700,1.008800
1258350360,1.008700,1.008700,1.008700,1.008700
1258350420,1.008700,1.008700,1.008700,1.008700
1258350480,1.008600,1.008800,1.008600,1.008700
1258350540,1.008800,1.009000,1.008800,1.008800
1258350600,1.008900,1.008900,1.008800,1.008900
1258350660,1.009000,1.009000,1.008900,1.009000
1258350720,1.008900,1.009000,1.008900,1.008900
1258350780,1.009000,1.009200,1.009000,1.009100
1258350840,1.008900,1.009100,1.008800,1.009000
1258350900,1.008900,1.009000,1.008800,1.008800
1258350960,1.008900,1.008900,1.008800,1.008800
1258351020,1.008800,1.008900,1.008700,1.008900
1258351080,1.008800,1.008800,1.008800,1.008800
1258351140,1.008900,1.008900,1.008800,1.008900
1258351200,1.008800,1.008900,1.008700,1.008700
1258351260,1.008700,1.008800,1.008600,1.008600
1258351320,1.008600,1.008600,1.008500,1.008600
1258351380,1.008500,1.008600,1.008500,1.008500
1258351440,1.008500,1.008500,1.008400,1.008500
1258351500,1.008500,1.008600,1.008400,1.008400
1258351560,1.008400,1.008500,1.008400,1.008500
1258351620,1.008500,1.008600,1.008400,1.008500
1258351740,1.008600,1.008600,1.008500,1.008600
1258351800,1.008600,1.008600,1.008600,1.008600
