time,open,high,low,close
1258347600,1.047400,1.047500,1.047400,1.047400
1258347660,1.047400,1.047400,1.047400,1.047400
1258347720,1.047400,1.047400,1.047100,1.047200
1258347780,1.047400,1.047500,1.047400,1.047500
1258347840,1.047500,1.047600,1.047500,1.047500
1258347900,1.047500,1.047500,1.047500,1.047500
1258347960,1.047500,1.047600,1.047500,1.047600
1258348020,1.047600,1.047600,1.047400,1.047500
1258348560,1.047400,1.047400,1.047300,1.047300
1258348620,1.047300,1.047300,1.047200,1.047200
1258348740,1.047300,1.047400,1.047200,1.047300
1258348800,1.047300,1.047400,1.047100,1.047100
1258349100,1.047200,1.047200,1.047100,1.047200
1258349160,1.047300,1.047400,1.047200,1.047300
1258349220,1.047200,1.047200,1.047200,1.047200
1258349280,1.047300,1.047400,1.047300,1.047400
1258349400,1.047500,1.047600,1.047500,1.047500
1258349460,1.047400,1.047600,1.047400,1.047500
1258349760,1.047500,1.047500,1.047500,1.047500
1258349880,1.047400,1.047400,1.047400,1.047400
1258349940,1.047400,1.047400,1.047400,1.047400
1258350000,1.047200,1.047400,1.047200,1.047400
1258350060,1.047300,1.047400,1.047300,1.047400
1258350120,1.047400,1.047400,1.047400,1.047400
1258350180,1.047300,1.047400,1.047300,1.047400
1258350240,1.047400,1.047400,1.047300,1.047300
1258350300,1.047300,1.047300,1.047200,1.047200
1258350480,1.047300,1.047300,1.047300,1.047300
1258350540,1.047400,1.047500,1.047300,1.047300
1258350600,1.047400,1.047400,1.047400,1.047400
1258350720,1.047500,1.047500,1.047400,1.047500
1258350780,1.047500,1.047600,1.047500,1.047600
1258350840,1.047500,1.047600,1.047500,1.047500
1258350960,1.047400,1.047400,1.047400,1.047400
1258351020,1.047400,1.047500,1.047400,1.047500
1258351080,1.047500,1.047500,1.047500,1.047500
1258351140,1.047500,1.047600,1.047400,1.047600
1258351200,1.047600,1.047700,1.047600,1.047700
1258351260,1.047600,1.047600,1.047300,1.047300
1258351320,1.047200,1.047200,1.047200,1.047200
1258351380,1.047300,1.047300,1.047200,1.047200
1258351440,1.047300,1.047300,1.047200,1.047200
1258351500,1.047300,1.047300,1.047300,1.047300
1258351560,1.047200,1.047200,1.047100,1.047200
1258351620,1.047100,1.047100,1.047100,1.047100
1258351680,1.047300,1.047300,1.047200,1.047300
1258351740,1.047400,1.047400,1.047400,1.047400
1258351860,1.047400,1.047500,1.047400,1.047500
1258352040,1.047600,1.047700,1.047600,1.047600
1258352100,1.047600,1.047600,1.047500,1.047500
1258352280,1.047500,1.047500,1.047300,1.047300
1258352340,1.047400,1.047400,1.047400,1.047400
1258352400,1.047500,1.047500,1.047400,1.047500
1258352460,1.047500,1.047500,1.047400,1.047500
1258352520,1.047400,1.047500,1.047300,1.047400
1258352580,1.047500,1.047600,1.047500,1.047600
1258352640,1.047500,1.047500,1.047400,1.047500
1258352700,1.047500,1.047500,1.047500,1.047500
1258352880,1.047500,1.047500,1.047400,1.047400
1258352940,1.047500,1.047500,1.047500,1.047500
1258353000,1.047400,1.047400,1.047300,1.047300
1258353060,1.047300,1.047400,1.047300,1.047300
1258353120,1.047400,1.047400,1.047400,1.047400
1258353180,1.047400,1.047500,1.047300,1.047300
1258353240,1.047400,1.047500,1.047400,1.047500
1258353300,1.047400,1.047500,1.047400,1.047500
1258353360,1.047500,1.047500,1.047500,1.047500
1258353420,1.047600,1.047600,1.047300,1.047400
1258353480,1.047300,1.047300,1.047300,1.047300
1258353540,1.047300,1.047300,1.046800,1.046800
1258353600,1.046800,1.046800,1.046700,1.046800
1258353660,1.046800,1.046800,1.046800,1.046800
1258353720,1.046700,1.046700,1.046700,1.046700
1258353840,1.046700,1.046800,1.046700,1.046700
1258353900,1.046700,1.046700,1.046400,1.046500
1258354020,1.046400,1.046500,1.046400,1.046500
1258354200,1.046400,1.046500,1.045600,1.045700
1258354260,1.045700,1.046000,1.045700,1.045900
1258354320,1.045900,1.045900,1.045900,1.045900
1258354380,1.046000,1.046200,1.046000,1.046200
1258354440,1.046300,1.046400,1.046300,1.046400
1258354500,1.046400,1.046500,1.046400,1.046500
1258354560,1.046700,1.046900,1.046700,1.046800
1258354620,1.047000,1.047100,1.047000,1.047000
1258354680,1.047000,1.047000,1.046700,1.046900
1258354740,1.046800,1.047100,1.046800,1.047000
1258354800,1.047100,1.047300,1.047000,1.047300
1258354860,1.047200,1.047200,1.047100,1.047100
1258354920,1.047100,1.047200,1.046900,1.046900
1258354980,1.046800,1.046900,1.046700,1.046700
1258355040,1.046600,1.046600,1.046400,1.046600
1258355100,1.046600,1.046600,1.046500,1.046500
1258355160,1.046400,1.046400,1.046100,1.046200
1258355220,1.046100,1.046700,1.046100,1.046700
1258355280,1.046700,1.046900,1.046600,1.046600
1258355340,1.046600,1.046600,1.046400,1.046500
1258355400,1.046400,1.046400,1.046100,1.046300
1258355460,1.046300,1.046400,1.046200,1.046400
1258355520,1.046300,1.046400,1.046300,1.046300
1258355580,1.046300,1.046300,1.046200,1.046200
1258355640,1.046400,1.046500,1.046100,1.046100
1258355700,1.046200,1.046200,1.046000,1.046000
1258355760,1.046000,1.046100,1.046000,1.046000
1258355820,1.046200,1.046300,1.046200,1.046300
1258355880,1.046200,1.046200,1.046200,1.046200
1258355940,1.046300,1.046500,1.046300,1.046500
1258356000,1.046400,1.046400,1.045600,1.045600
1258356060,1.045600,1.045600,1.045500,1.045500
1258356120,1.045500,1.045700,1.045400,1.045600
1258356180,1.045500,1.045700,1.045400,1.045700
1258356240,1.045600,1.045600,1.045400,1.045500
1258356300,1.045400,1.045500,1.045100,1.045300
1258356360,1.045300,1.045300,1.045200,1.045200
1258356420,1.045300,1.045700,1.045300,1.045600
1258356480,1.045600,1.045600,1.045500,1.045600
1258356540,1.045700,1.045700,1.045700,1.045700
1258356600,1.045800,1.045900,1.045600,1.045700
1258356660,1.045600,1.045600,1.045500,1.045500
1258356720,1.045500,1.045700,1.045500,1.045600
1258356780,1.045500,1.045500,1.045200,1.045200
1258356840,1.045200,1.045200,1.045200,1.045200
1258356900,1.045200,1.045200,1.045100,1.045200
1258356960,1.045100,1.045300,1.045100,1.045300
1258357020,1.045300,1.045500,1.045300,1.045400
1258357080,1.045400,1.045500,1.045400,1.045500
1258357140,1.045600,1.045600,1.045500,1.045500
1258357200,1.045500,1.045700,1.045500,1.045700
1258357260,1.045700,1.045700,1.045700,1.045700
1258357320,1.045700,1.045700,1.045700,1.045700
1258357380,1.045700,1.045900,1.045700,1.045800
1258357440,1.045800,1.045800,1.045500,1.045500
1258357500,1.045600,1.045700,1.045500,1.045600
1258357560,1.045700,1.045700,1.045600,1.045600
1258357620,1.045600,1.045600,1.045600,1.045600
1258357680,1.045600,1.045600,1.045400,1.045600
1258357740,1.045500,1.045500,1.045500,1.045500
1258357800,1.045600,1.045600,1.045600,1.045600
1258357860,1.045600,1.045600,1.045500,1.045600
1258357920,1.045600,1.045600,1.045500,1.045500
1258357980,1.045500,1.045900,1.045500,1.045900
1258358040,1.045900,1.046300,1.045900,1.046200
1258358100,1.046100,1.046100,1.046100,1.046100
1258358160,1.046100,1.046200,1.046100,1.046100
1258358220,1.046100,1.046100,1.046100,1.046100
1258358280,1.046100,1.046200,1.046100,1.046200
