time,open,high,low,close
1479074400,0.713880,0.714060,0.713880,0.714060
1479074460,0.714020,0.714030,0.713560,0.713990
1479074520,0.714090,0.714090,0.713940,0.713940
1479074580,0.713960,0.713960,0.713480,0.713530
1479074700,0.713530,0.713550,0.713440,0.713510
1479074760,0.713510,0.713670,0.713490,0.713490
1479074820,0.713490,0.713490,0.712420,0.713090
1479074880,0.712890,0.712890,0.711980,0.712410
1479074940,0.712400,0.712530,0.712280,0.712530
1479075000,0.712520,0.712520,0.712090,0.712120
1479075060,0.712300,0.712300,0.712020,0.712280
1479075120,0.712290,0.712390,0.712290,0.712370
1479075180,0.712380,0.712410,0.712380,0.712410
1479075240,0.712440,0.712450,0.712430,0.712430
1479075300,0.712420,0.712510,0.712410,0.712500
1479075360,0.712620,0.712640,0.712500,0.712620
1479075420,0.712810,0.712940,0.712600,0.712740
1479075480,0.712760,0.713070,0.712470,0.712710
1479075540,0.712630,0.712700,0.712630,0.712640
1479075600,0.712670,0.712710,0.712670,0.712710
1479075660,0.712440,0.713130,0.712350,0.713120
1479075720,0.713290,0.713300,0.712790,0.713300
1479075780,0.713350,0.713350,0.712790,0.712800
1479075840,0.712800,0.713260,0.712790,0.713130
1479075900,0.713110,0.713130,0.712980,0.712980
1479075960,0.712980,0.713320,0.712980,0.713280
1479076020,0.713290,0.713620,0.713290,0.713490
1479076080,0.713480,0.713600,0.713440,0.713590
1479076140,0.713580,0.713580,0.713560,0.713580
1479076200,0.713580,0.713630,0.713580,0.713630
1479076260,0.713640,0.713690,0.713580,0.713670
1479076320,0.713560,0.713560,0.713490,0.713490
1479076380,0.713480,0.713610,0.713300,0.713300
1479076440,0.713230,0.713400,0.713160,0.713380
1479076500,0.713310,0.713310,0.713310,0.713310
1479076560,0.713330,0.713400,0.713330,0.713370
1479076620,0.713330,0.713330,0.713150,0.713230
1479076680,0.713170,0.713240,0.713170,0.713240
1479076740,0.713240,0.713240,0.713240,0.713240
1479076800,0.713170,0.713210,0.713150,0.713210
1479076860,0.713190,0.713240,0.713180,0.713240
1479076920,0.713290,0.713300,0.713260,0.713300
1479076980,0.713300,0.713300,0.713140,0.713160
1479077040,0.713160,0.713160,0.713160,0.713160
1479077100,0.713090,0.713160,0.713090,0.713160
1479077160,0.713120,0.713120,0.712980,0.712980
1479077220,0.713020,0.713020,0.713020,0.713020
1479077280,0.713020,0.713020,0.712960,0.712960
1479077400,0.712950,0.712970,0.712950,0.712970
1479077460,0.712980,0.713010,0.712870,0.712960
1479077520,0.712930,0.712930,0.712620,0.712710
1479077580,0.712680,0.712860,0.712480,0.712860
1479077640,0.712900,0.712900,0.712880,0.712880
1479077700,0.712880,0.712900,0.712880,0.712900
1479077760,0.712900,0.712900,0.712880,0.712900
1479077820,0.712900,0.712900,0.712880,0.712900
1479077880,0.712900,0.712900,0.712880,0.712880
