time,open,high,low,close
1479074400,0.988950,0.988970,0.988950,0.988970
1479074460,0.988950,0.988950,0.988940,0.988940
1479074520,0.988980,0.989030,0.988970,0.989030
1479074580,0.989040,0.989040,0.988990,0.988990
1479074640,0.988970,0.989040,0.988970,0.988980
1479074700,0.988960,0.988960,0.988910,0.988910
1479074760,0.988910,0.989170,0.988690,0.989050
1479074820,0.989020,0.989020,0.988900,0.988930
1479074880,0.988850,0.988930,0.988850,0.988930
1479074940,0.988930,0.988930,0.988930,0.988930
1479075000,0.988930,0.988930,0.988930,0.988930
1479075060,0.988930,0.988930,0.988930,0.988930
1479075120,0.988930,0.988930,0.988930,0.988930
1479075180,0.988930,0.988930,0.988930,0.988930
1479075240,0.988930,0.989070,0.988930,0.988930
1479075300,0.988960,0.989140,0.988860,0.988860
1479075360,0.988860,0.988860,0.988150,0.988450
1479075420,0.988480,0.988520,0.988480,0.988490
1479075480,0.988490,0.988490,0.988440,0.988440
1479075540,0.988430,0.988460,0.988430,0.988460
1479075600,0.988460,0.988780,0.988460,0.988590
1479075660,0.988590,0.988740,0.988590,0.988740
1479075720,0.988740,0.988740,0.988740,0.988740
1479075780,0.988740,0.988880,0.988520,0.988570
1479075840,0.988480,0.988610,0.988480,0.988560
1479075900,0.988560,0.988560,0.988190,0.988190
1479075960,0.988190,0.988300,0.988190,0.988300
1479076020,0.988300,0.988330,0.988270,0.988300
1479076080,0.988300,0.988370,0.988300,0.988360
1479076140,0.988360,0.988480,0.988360,0.988460
1479076200,0.988450,0.988570,0.988440,0.988570
1479076260,0.988650,0.988790,0.988570,0.988720
1479076320,0.988730,0.988730,0.988360,0.988360
1479076380,0.988450,0.988450,0.988450,0.988450
1479076440,0.988450,0.988450,0.988450,0.988450
1479076500,0.988410,0.988410,0.988410,0.988410
1479076560,0.988450,0.988450,0.988450,0.988450
1479076620,0.988360,0.988360,0.988360,0.988360
1479076680,0.988360,0.988410,0.988360,0.988360
1479076740,0.988360,0.988450,0.988360,0.988450
1479076800,0.988360,0.988450,0.988360,0.988400
1479076860,0.988440,0.988470,0.988440,0.988470
1479076920,0.988470,0.988600,0.988470,0.988580
1479076980,0.988580,0.988600,0.988580,0.988600
1479077220,0.988610,0.988610,0.988610,0.988610
1479077280,0.988600,0.988630,0.988600,0.988630
1479077340,0.988630,0.988770,0.988630,0.988750
1479077400,0.988770,0.988780,0.988770,0.988780
1479077460,0.988780,0.988780,0.988780,0.988780
1479077520,0.988720,0.988740,0.988680,0.988680
1479077580,0.988610,0.988610,0.988610,0.988610
1479077640,0.988610,0.988640,0.988610,0.988620
1479077700,0.988610,0.988650,0.988610,0.988630
1479077760,0.988640,0.988650,0.988630,0.988650
1479077820,0.988650,0.988650,0.988640,0.988640
1479077880,0.988590,0.988600,0.988570,0.988580
1479077940,0.988590,0.988700,0.988330,0.988330
1479078000,0.988440,0.989100,0.988440,0.989030
1479078060,0.989010,0.989010,0.988660,0.988690
1479078120,0.988700,0.988960,0.988560,0.988690
1479078180,0.988640,0.988830,0.988490,0.988570
1479078240,0.988580,0.988700,0.988570,0.988690
1479078300,0.988700,0.988700,0.988460,0.988570
1479078360,0.988570,0.988640,0.988340,0.988550
1479078420,0.988530,0.988650,0.988480,0.988560
1479078480,0.988560,0.988560,0.988490,0.988520
1479078540,0.988530,0.988600,0.988480,0.988570
1479078600,0.988600,0.988820,0.988570,0.988660
1479078660,0.988650,0.988790,0.988650,0.988750
1479078720,0.988760,0.988950,0.988680,0.988950
1479078780,0.988960,0.989090,0.988920,0.989070
1479078840,0.989100,0.989150,0.989020,0.989070
1479078900,0.989080,0.989230,0.988960,0.989230
1479078960,0.989220,0.989240,0.989070,0.989070
1479079020,0.989080,0.989090,0.989060,0.989070
1479079080,0.989070,0.989140,0.989000,0.989080
1479079140,0.989070,0.989170,0.989040,0.989130
1479079200,0.989130,0.989210,0.989120,0.989140
1479079260,0.989140,0.989340,0.989090,0.989310
1479079320,0.989310,0.989380,0.989270,0.989360
1479079380,0.989360,0.989610,0.989360,0.989450
1479079440,0.989450,0.989450,0.989230,0.989240
1479079500,0.989250,0.989450,0.989230,0.989320
1479079560,0.989320,0.989340,0.989260,0.989260
1479079620,0.989260,0.989310,0.989210,0.989270
1479079680,0.989270,0.989290,0.989180,0.989210
1479079740,0.989190,0.989290,0.989160,0.989220
1479079800,0.989220,0.989330,0.989220,0.989270
1479079860,0.989270,0.989290,0.989220,0.989240
1479079920,0.989260,0.989270,0.989180,0.989250
1479079980,0.989250,0.989410,0.989250,0.989410
1479080040,0.989410,0.989440,0.989410,0.989440
1479080100,0.989440,0.989480,0.989440,0.989440
1479080160,0.989440,0.989540,0.989440,0.989540
1479080220,0.989540,0.989540,0.989540,0.989540
1479080280,0.989540,0.989540,0.989540,0.989540
1479080340,0.989540,0.989540,0.989540,0.989540
1479080460,0.989540,0.989540,0.989540,0.989540
1479080520,0.989540,0.989850,0.989500,0.989850
1479080580,0.989850,0.989850,0.989670,0.989670
1479080640,0.989690,0.989770,0.989690,0.989750
1479080700,0.989730,0.989770,0.989560,0.989750
1479080760,0.989750,0.989760,0.989490,0.989590
1479080820,0.989570,0.989610,0.989540,0.989540
1479080880,0.989570,0.989770,0.989460,0.989740
1479080940,0.989750,0.989840,0.989690,0.989740
1479081000,0.989720,0.989860,0.989640,0.989850
1479081060,0.989850,0.989880,0.989760,0.989770
1479081120,0.989770,0.989800,0.989530,0.989650
1479081180,0.989650,0.989650,0.989600,0.989630
1479081240,0.989610,0.989620,0.989450,0.989470
1479081300,0.989500,0.989530,0.989490,0.989500
1479081360,0.989520,0.989600,0.989460,0.989600
1479081420,0.989550,0.989550,0.989500,0.989510
1479081480,0.989520,0.989600,0.989520,0.989600
1479081540,0.989600,0.989610,0.989550,0.989610
1479081600,0.989630,0.989720,0.989610,0.989720
1479081660,0.989730,0.989820,0.989680,0.989710
1479081720,0.989690,0.989940,0.989690,0.989740
1479081780,0.989690,0.989740,0.989490,0.989540
1479081840,0.989540,0.989610,0.989450,0.989580
1479081900,0.989530,0.989610,0.989460,0.989510
1479081960,0.989490,0.989680,0.989460,0.989630
1479082020,0.989630,0.989730,0.989630,0.989730
1479082080,0.989730,0.989840,0.989680,0.989730
1479082140,0.989730,0.989780,0.989670,0.989730
1479082200,0.989710,0.989710,0.989460,0.989470
1479082260,0.989470,0.989480,0.989400,0.989440
1479082320,0.989450,0.989530,0.989400,0.989530
1479082380,0.989530,0.989720,0.989500,0.989680
1479082440,0.989680,0.989940,0.989680,0.989930
1479082500,0.989920,0.990130,0.989900,0.990080
1479082560,0.990060,0.990090,0.989990,0.990040
1479082620,0.990000,0.990270,0.989910,0.990270
1479082680,0.990280,0.990410,0.990280,0.990380
1479082740,0.990400,0.990520,0.990400,0.990510
1479082800,0.990500,0.990570,0.990470,0.990480
1479082860,0.990460,0.990480,0.990390,0.990400
1479082920,0.990380,0.990470,0.990380,0.990380
1479082980,0.990350,0.990350,0.990300,0.990320
1479083040,0.990310,0.990310,0.990100,0.990140
1479083100,0.990120,0.990120,0.990040,0.990090
1479083160,0.990090,0.990580,0.990090,0.990460
1479083220,0.990450,0.990540,0.990280,0.990540
1479083280,0.990550,0.990690,0.990510,0.990630
1479083340,0.990660,0.990930,0.990640,0.990930
1479083400,0.990920,0.991140,0.990920,0.991110
1479083460,0.991100,0.991120,0.991070,0.991120
1479083520,0.991110,0.991140,0.991080,0.991110
1479083580,0.991130,0.991250,0.991130,0.991230
1479083640,0.991220,0.991310,0.991200,0.991280
1479083700,0.991290,0.991360,0.991190,0.991270
1479083760,0.991280,0.991450,0.991280,0.991420
1479083820,0.991400,0.991630,0.991400,0.991480
1479083880,0.991470,0.991470,0.991250,0.991340
1479083940,0.991330,0.991670,0.991290,0.991610
1479084000,0.991610,0.991680,0.991490,0.991580
1479084060,0.991560,0.991650,0.991410,0.991430
1479084120,0.991410,0.991410,0.991170,0.991210
1479084180,0.991230,0.991480,0.991230,0.991480
1479084240,0.991480,0.991610,0.991460,0.991490
1479084300,0.991510,0.991520,0.991460,0.991510
1479084360,0.991510,0.991510,0.991310,0.991380
1479084420,0.991390,0.991430,0.991380,0.991390
1479084480,0.991360,0.991490,0.991350,0.991480
1479084540,0.991480,0.991490,0.991300,0.991300
1479084600,0.991280,0.991440,0.991250,0.991250
1479084660,0.991270,0.991450,0.991270,0.991370
1479084720,0.991350,0.991460,0.991320,0.991460
1479084780,0.991480,0.991760,0.991460,0.991760
1479084840,0.991780,0.992110,0.991780,0.991930
1479084900,0.991910,0.992030,0.991780,0.992010
1479084960,0.992000,0.992020,0.991700,0.991700
1479085020,0.991690,0.991740,0.991650,0.991700
1479085080,0.991680,0.991690,0.991080,0.991140
1479085140,0.991160,0.991250,0.991160,0.991240
1479085200,0.991220,0.991640,0.991140,0.991520
1479085260,0.991540,0.991600,0.991420,0.991510
1479085320,0.991530,0.991530,0.991330,0.991420
1479085380,0.991410,0.991490,0.991410,0.991440
1479085440,0.991450,0.992050,0.991450,0.992050
1479085500,0.992030,0.992110,0.991840,0.992090
1479085560,0.992100,0.992430,0.992090,0.992420
1479085620,0.992420,0.992480,0.992360,0.992360
1479085680,0.992360,0.992540,0.992330,0.992520
1479085740,0.992540,0.992660,0.992530,0.992550
1479085800,0.992540,0.992560,0.992410,0.992450
1479085860,0.992430,0.992500,0.992420,0.992440
1479085920,0.992450,0.992510,0.992420,0.992470
1479085980,0.992500,0.992780,0.992500,0.992780
1479086040,0.992760,0.992790,0.992670,0.992680
1479086100,0.992670,0.992740,0.992660,0.992730
1479086160,0.992710,0.992790,0.992710,0.992750
1479086220,0.992770,0.992930,0.992750,0.992910
1479086280,0.992890,0.992950,0.992790,0.992920
1479086340,0.992960,0.993030,0.992830,0.993030
1479086400,0.993010,0.993550,0.993010,0.993510
