time,open,high,low,close
1479074400,1.257420,1.257420,1.256600,1.256600
1479074460,1.256620,1.256620,1.256620,1.256620
1479074520,1.256630,1.256640,1.256630,1.256630
1479074580,1.256640,1.256640,1.256630,1.256630
1479074640,1.256640,1.256660,1.256640,1.256660
1479074700,1.256870,1.256920,1.256870,1.256910
1479074760,1.256970,1.257020,1.256970,1.256980
1479074820,1.257080,1.257130,1.257080,1.257120
1479074880,1.257170,1.257190,1.257170,1.257190
1479074940,1.257200,1.257220,1.257200,1.257220
1479075000,1.257260,1.257300,1.257260,1.257300
1479075060,1.257310,1.257310,1.257110,1.257120
1479075120,1.257060,1.257060,1.256480,1.256480
1479075180,1.256480,1.256730,1.256480,1.256730
1479075240,1.256690,1.256760,1.256480,1.256750
1479075300,1.256740,1.256760,1.256690,1.256710
1479075360,1.256700,1.257450,1.256680,1.257160
1479075420,1.257190,1.257190,1.257070,1.257120
1479075480,1.257160,1.257200,1.257120,1.257150
1479075540,1.257170,1.257180,1.257100,1.257160
1479075600,1.257170,1.257170,1.257170,1.257170
1479075660,1.257160,1.257160,1.257160,1.257160
1479075720,1.257460,1.257620,1.257150,1.257150
1479075780,1.257140,1.257140,1.256810,1.256810
1479075840,1.256860,1.256860,1.256840,1.256840
1479075900,1.256860,1.256870,1.256820,1.256830
1479075960,1.256830,1.256830,1.256820,1.256820
1479076020,1.256870,1.257060,1.256790,1.256790
1479076080,1.256790,1.256880,1.256770,1.256830
1479076140,1.256830,1.256830,1.256730,1.256830
1479076200,1.256900,1.257170,1.256900,1.257120
1479076260,1.257160,1.257210,1.257140,1.257190
1479076320,1.257150,1.257170,1.256900,1.257170
1479076380,1.257320,1.257320,1.257280,1.257280
1479076440,1.257270,1.257280,1.257270,1.257280
1479076500,1.257250,1.257270,1.257250,1.257270
1479076560,1.257400,1.257400,1.257280,1.257280
1479076620,1.257160,1.257160,1.257160,1.257160
1479076680,1.257270,1.257270,1.256220,1.257090
1479076740,1.257010,1.257260,1.256810,1.256810
1479076800,1.256820,1.257550,1.256760,1.257430
1479076860,1.257530,1.257530,1.257360,1.257370
1479076980,1.257240,1.257250,1.257240,1.257250
1479077040,1.257240,1.257250,1.257240,1.257250
1479077100,1.257260,1.257260,1.257260,1.257260
1479077160,1.257380,1.257380,1.257300,1.257370
1479077220,1.257380,1.257380,1.257330,1.257360
1479077280,1.257370,1.257380,1.257370,1.257380
1479077340,1.257190,1.257210,1.257190,1.257210
1479077400,1.257190,1.257380,1.257190,1.257360
1479077460,1.257330,1.257380,1.257290,1.257380
1479077520,1.257360,1.257370,1.257290,1.257300
1479077580,1.257330,1.257380,1.257310,1.257380
1479077640,1.257390,1.257390,1.257370,1.257370
1479077700,1.257360,1.257380,1.257330,1.257380
1479077760,1.257380,1.257690,1.257300,1.257370
