time,open,high,low,close
1304481600,0.793800,0.793800,0.793700,0.793800
1304481720,0.793700,0.793700,0.793500,0.793600
1304481780,0.793700,0.793700,0.793700,0.793700
1304481840,0.793800,0.793800,0.793800,0.793800
1304481900,0.793700,0.793700,0.793700,0.793700
1304481960,0.793600,0.793700,0.793600,0.793600
1304482020,0.793700,0.793700,0.793600,0.793600
1304482200,0.793700,0.793800,0.793700,0.793800
1304482320,0.794000,0.794000,0.793900,0.794000
1304482560,0.794100,0.794100,0.794000,0.794000
1304482620,0.794100,0.794300,0.794100,0.794300
1304482740,0.794200,0.794200,0.794100,0.794200
1304482800,0.794300,0.794500,0.794200,0.794300
1304482860,0.794200,0.794300,0.794200,0.794200
1304482980,0.794100,0.794100,0.794100,0.794100
1304483040,0.794000,0.794100,0.794000,0.794000
1304483160,0.794100,0.794100,0.794100,0.794100
1304483220,0.794000,0.794100,0.794000,0.794000
1304483340,0.794100,0.794100,0.794000,0.794000
1304483520,0.794100,0.794300,0.794100,0.794300
1304483580,0.794200,0.794200,0.794000,0.794000
1304483880,0.793900,0.793900,0.793300,0.793400
1304483940,0.793200,0.793400,0.793200,0.793300
1304484000,0.793200,0.793200,0.793100,0.793200
1304484060,0.793100,0.793400,0.793100,0.793200
1304484120,0.793100,0.793200,0.792900,0.793000
1304484180,0.793100,0.793100,0.792800,0.792900
1304484240,0.793000,0.793100,0.793000,0.793100
1304484300,0.793200,0.793200,0.793200,0.793200
1304484360,0.793100,0.793100,0.792900,0.792900
1304484420,0.793000,0.793000,0.793000,0.793000
1304484480,0.793100,0.793100,0.792900,0.792900
1304484540,0.793000,0.793200,0.793000,0.793200
1304484600,0.793300,0.793300,0.793200,0.793200
1304484780,0.793100,0.793200,0.792700,0.792700
1304484840,0.792800,0.792900,0.792700,0.792900
1304484900,0.792800,0.792900,0.792800,0.792800
1304484960,0.792900,0.792900,0.792600,0.792600
1304485020,0.792700,0.792800,0.792600,0.792700
1304485080,0.792600,0.792600,0.792600,0.792600
1304485140,0.792700,0.792700,0.792500,0.792600
1304485200,0.792500,0.792600,0.792200,0.792200
1304485260,0.792300,0.792700,0.792200,0.792600
1304485320,0.792700,0.792700,0.792600,0.792700
1304485380,0.792600,0.792700,0.792600,0.792700
1304485440,0.792600,0.792700,0.792600,0.792600
1304485560,0.792700,0.792900,0.792700,0.792900
1304485620,0.792800,0.792900,0.792800,0.792900
1304485680,0.792800,0.792900,0.792800,0.792900
1304485740,0.793000,0.793000,0.793000,0.793000
