time,open,high,low,close
1304481600,119.770000,119.800000,119.760000,119.800000
1304481660,119.790000,119.800000,119.790000,119.790000
1304481720,119.780000,119.800000,119.770000,119.790000
1304481780,119.800000,119.800000,119.790000,119.790000
1304481840,119.800000,119.800000,119.790000,119.800000
1304481900,119.810000,119.820000,119.810000,119.810000
1304481960,119.800000,119.800000,119.800000,119.800000
1304482020,119.810000,119.810000,119.810000,119.810000
1304482080,119.820000,119.820000,119.810000,119.820000
1304482140,119.810000,119.820000,119.810000,119.820000
1304482200,119.830000,119.840000,119.830000,119.840000
1304482260,119.830000,119.840000,119.830000,119.840000
1304482320,119.850000,119.850000,119.840000,119.840000
1304482380,119.830000,119.840000,119.830000,119.840000
1304482440,119.830000,119.830000,119.820000,119.830000
1304482500,119.840000,119.840000,119.830000,119.840000
1304482560,119.830000,119.840000,119.830000,119.840000
1304482620,119.850000,119.860000,119.840000,119.860000
1304482680,119.850000,119.850000,119.850000,119.850000
1304482740,119.860000,119.860000,119.860000,119.860000
1304482800,119.870000,119.870000,119.860000,119.870000
1304482860,119.860000,119.860000,119.840000,119.850000
1304482920,119.860000,119.860000,119.850000,119.860000
1304482980,119.850000,119.860000,119.840000,119.850000
1304483040,119.840000,119.840000,119.830000,119.830000
1304483100,119.820000,119.840000,119.820000,119.840000
1304483160,119.830000,119.850000,119.830000,119.840000
1304483220,119.830000,119.840000,119.810000,119.810000
1304483280,119.820000,119.820000,119.810000,119.820000
1304483340,119.810000,119.810000,119.800000,119.810000
1304483400,119.800000,119.800000,119.800000,119.800000
1304483460,119.790000,119.800000,119.790000,119.800000
1304483520,119.810000,119.820000,119.800000,119.820000
1304483580,119.810000,119.820000,119.810000,119.810000
1304483640,119.800000,119.810000,119.800000,119.810000
1304483700,119.800000,119.820000,119.770000,119.780000
1304483760,119.770000,119.790000,119.770000,119.770000
1304483820,119.760000,119.780000,119.760000,119.770000
1304483880,119.760000,119.770000,119.750000,119.760000
1304483940,119.750000,119.760000,119.750000,119.750000
1304484000,119.760000,119.760000,119.750000,119.760000
1304484060,119.750000,119.750000,119.750000,119.750000
1304484120,119.760000,119.760000,119.750000,119.760000
1304484180,119.770000,119.770000,119.750000,119.750000
1304484300,119.760000,119.760000,119.750000,119.750000
1304484360,119.740000,119.750000,119.710000,119.710000
1304484420,119.700000,119.710000,119.690000,119.710000
1304484480,119.720000,119.720000,119.710000,119.710000
1304484540,119.720000,119.730000,119.720000,119.720000
1304484600,119.730000,119.730000,119.710000,119.710000
1304484660,119.720000,119.720000,119.720000,119.720000
1304484720,119.730000,119.730000,119.710000,119.710000
1304484780,119.720000,119.720000,119.710000,119.710000
1304484840,119.720000,119.720000,119.710000,119.710000
1304484900,119.720000,119.740000,119.720000,119.740000
1304484960,119.730000,119.750000,119.730000,119.750000
1304485020,119.760000,119.760000,119.740000,119.750000
1304485080,119.760000,119.760000,119.750000,119.750000
1304485140,119.760000,119.760000,119.740000,119.740000
