time,open,high,low,close
1415570400,1.132310,1.132350,1.132310,1.132310
1415570460,1.132310,1.132330,1.132310,1.132330
1415570520,1.132330,1.132330,1.132330,1.132330
1415570580,1.132310,1.132310,1.132280,1.132280
1415570700,1.132280,1.132320,1.132280,1.132280
1415570820,1.132300,1.132320,1.132270,1.132290
1415570880,1.132280,1.132310,1.132280,1.132310
1415570940,1.132340,1.132650,1.132340,1.132490
1415571000,1.132500,1.132500,1.132500,1.132500
1415571060,1.132500,1.132540,1.132450,1.132450
1415571120,1.132450,1.132470,1.132450,1.132460
1415571240,1.132530,1.132540,1.132530,1.132540
1415571300,1.132620,1.132620,1.132460,1.132530
1415571420,1.132530,1.132530,1.132530,1.132530
1415571540,1.132490,1.132490,1.132470,1.132470
1415571600,1.132490,1.132530,1.132490,1.132530
1415571840,1.132450,1.132450,1.132450,1.132450
1415571900,1.132440,1.132460,1.132430,1.132440
1415572140,1.132360,1.132440,1.132360,1.132440
1415572200,1.132440,1.132440,1.132440,1.132440
1415572260,1.132440,1.132480,1.132440,1.132480
1415572320,1.132580,1.132740,1.132510,1.132510
1415572380,1.132500,1.132500,1.132500,1.132500
1415572440,1.132480,1.132500,1.132460,1.132500
1415572500,1.132510,1.132510,1.132490,1.132500
1415572560,1.132500,1.132500,1.132480,1.132480
1415572620,1.132480,1.132480,1.132480,1.132480
1415572680,1.132480,1.132480,1.132460,1.132460
1415572740,1.132500,1.132500,1.132390,1.132460
1415572800,1.132460,1.132490,1.132460,1.132460
1415572860,1.132420,1.132490,1.132380,1.132490
1415572920,1.132460,1.132490,1.132460,1.132490
1415572980,1.132460,1.132490,1.132420,1.132490
1415573040,1.132490,1.132500,1.132470,1.132480
1415573100,1.132490,1.132510,1.132460,1.132480
1415573160,1.132470,1.132510,1.132460,1.132470
1415573220,1.132480,1.132510,1.132470,1.132470
1415573280,1.132500,1.132500,1.132450,1.132470
1415573340,1.132470,1.132470,1.132450,1.132460
1415573400,1.132460,1.132490,1.132450,1.132490
1415573460,1.132490,1.133190,1.132400,1.132400
1415573520,1.132410,1.132430,1.132400,1.132420
1415573580,1.132430,1.132510,1.132420,1.132510
1415573640,1.132520,1.132520,1.132490,1.132510
1415573700,1.132500,1.132530,1.132450,1.132530
1415573760,1.132520,1.132520,1.132490,1.132520
1415573820,1.132530,1.132530,1.132440,1.132510
1415573880,1.132510,1.132520,1.132450,1.132510
1415573940,1.132490,1.132520,1.132440,1.132510
1415574000,1.132540,1.132920,1.132070,1.132130
1415574060,1.132120,1.132120,1.131410,1.131630
1415574120,1.131640,1.131770,1.131520,1.131610
1415574180,1.131610,1.131690,1.131590,1.131670
1415574240,1.131670,1.131700,1.131670,1.131700
1415574300,1.131750,1.131860,1.131750,1.131860
1415574360,1.131840,1.131980,1.131840,1.131980
1415574420,1.131980,1.132010,1.131930,1.132010
1415574480,1.132000,1.132010,1.131770,1.131940
1415574540,1.131920,1.131920,1.131860,1.131910
1415574600,1.131910,1.131930,1.131810,1.131810
1415574660,1.131830,1.131830,1.131760,1.131780
1415574720,1.131770,1.131770,1.131650,1.131650
1415574780,1.131660,1.131700,1.131650,1.131670
1415574840,1.131660,1.131710,1.131650,1.131650
1415574900,1.131650,1.131700,1.131650,1.131700
1415574960,1.131680,1.131680,1.131670,1.131680
1415575020,1.131660,1.132120,1.131660,1.132120
1415575080,1.132130,1.132160,1.132090,1.132120
1415575140,1.132120,1.132180,1.132120,1.132170
1415575200,1.132170,1.132190,1.132100,1.132170
1415575260,1.132170,1.132200,1.132160,1.132200
1415575320,1.132250,1.132330,1.132250,1.132270
1415575380,1.132270,1.132540,1.132250,1.132460
1415575440,1.132460,1.132470,1.132300,1.132400
1415575500,1.132410,1.132410,1.132330,1.132380
1415575560,1.132400,1.132530,1.132320,1.132430
1415575620,1.132560,1.132560,1.132330,1.132450
1415575680,1.132450,1.132580,1.132420,1.132550
1415575740,1.132550,1.132550,1.132490,1.132530
1415575800,1.132520,1.132560,1.132500,1.132530
1415575860,1.132550,1.132550,1.132500,1.132510
1415575920,1.132510,1.132870,1.132510,1.132730
1415575980,1.132740,1.132750,1.132740,1.132740
1415576040,1.132740,1.132740,1.132730,1.132740
1415576100,1.132740,1.132740,1.132730,1.132740
1415576160,1.132740,1.132860,1.132730,1.132850
1415576220,1.132850,1.132930,1.132850,1.132920
1415576280,1.132920,1.132920,1.132670,1.132740
1415576340,1.132750,1.132750,1.132740,1.132750
1415576400,1.132770,1.132850,1.132750,1.132760
1415576460,1.132770,1.132830,1.132760,1.132780
1415576520,1.132790,1.132850,1.132750,1.132750
1415576580,1.132790,1.132850,1.132790,1.132850
1415576640,1.132850,1.132910,1.132850,1.132850
1415576700,1.132860,1.132870,1.132810,1.132850
1415576760,1.132850,1.132890,1.132810,1.132810
1415576820,1.132800,1.132830,1.132800,1.132830
1415576880,1.132830,1.132860,1.132770,1.132790
1415576940,1.132770,1.132950,1.132760,1.132950
1415577000,1.132950,1.132990,1.132950,1.132990
1415577060,1.132950,1.132990,1.132950,1.132950
1415577120,1.132950,1.132990,1.132950,1.132990
1415577180,1.133040,1.133070,1.132810,1.132850
1415577240,1.132850,1.132900,1.132810,1.132900
1415577300,1.132890,1.132900,1.132870,1.132900
1415577360,1.132890,1.132900,1.132850,1.132890
1415577420,1.132870,1.132870,1.132870,1.132870
1415577480,1.132900,1.132910,1.132870,1.132900
1415577540,1.132910,1.132920,1.132880,1.132910
1415577600,1.132910,1.132920,1.132900,1.132900
