time,open,high,low,close
1415570400,0.784970,0.785010,0.784650,0.784800
1415570460,0.784800,0.784950,0.784720,0.784720
1415570520,0.784730,0.785000,0.784680,0.785000
1415570580,0.785060,0.785210,0.784790,0.784950
1415570640,0.784950,0.785170,0.784950,0.785140
1415570700,0.785140,0.785140,0.784880,0.785050
1415570760,0.785050,0.785200,0.784860,0.784860
1415570820,0.784840,0.784880,0.784840,0.784840
1415570880,0.784850,0.784980,0.784550,0.784770
1415570940,0.784800,0.784950,0.784600,0.784700
1415571000,0.784700,0.784980,0.784700,0.784840
1415571060,0.784860,0.784990,0.784810,0.784880
1415571120,0.784880,0.784880,0.784750,0.784750
1415571180,0.784780,0.784820,0.784770,0.784820
1415571240,0.784820,0.784830,0.784780,0.784820
1415571300,0.784780,0.784930,0.784780,0.784880
1415571360,0.784870,0.784910,0.784800,0.784840
1415571420,0.784870,0.784870,0.784820,0.784830
1415571480,0.784850,0.784900,0.784820,0.784900
1415571540,0.784860,0.784890,0.784840,0.784850
1415571600,0.784830,0.784830,0.784830,0.784830
1415571660,0.784880,0.784900,0.784840,0.784900
1415571720,0.784850,0.784910,0.784830,0.784830
1415571780,0.784800,0.784880,0.784800,0.784830
1415571840,0.784880,0.784890,0.784870,0.784870
1415571900,0.784850,0.784910,0.784830,0.784850
1415571960,0.784870,0.784900,0.784850,0.784890
1415572020,0.784880,0.784890,0.784750,0.784760
1415572080,0.784760,0.785100,0.784760,0.784970
1415572140,0.784970,0.785030,0.784960,0.784960
1415572200,0.784960,0.784960,0.784950,0.784950
1415572260,0.784950,0.785000,0.784950,0.784980
1415572320,0.784970,0.785020,0.784970,0.784980
1415572380,0.785000,0.785040,0.784970,0.784980
1415572440,0.784970,0.784980,0.784940,0.784940
1415572500,0.784940,0.785050,0.784940,0.785050
1415572560,0.785030,0.785030,0.785010,0.785030
1415572620,0.785040,0.785080,0.785030,0.785060
1415572680,0.785070,0.785070,0.785040,0.785050
1415572740,0.785050,0.785070,0.785040,0.785040
1415572800,0.785050,0.785090,0.784990,0.784990
1415572860,0.785010,0.785010,0.784870,0.784870
1415572920,0.784870,0.784900,0.784870,0.784880
1415572980,0.784870,0.784880,0.784860,0.784860
1415573040,0.784830,0.784870,0.784750,0.784750
1415573100,0.784750,0.784870,0.784750,0.784870
1415573160,0.784850,0.784850,0.784810,0.784810
1415573220,0.784810,0.784850,0.784790,0.784830
1415573280,0.784810,0.784850,0.784800,0.784840
1415573340,0.784820,0.784830,0.784820,0.784820
1415573400,0.784820,0.784840,0.784800,0.784830
1415573460,0.784810,0.784810,0.784590,0.784680
1415573520,0.784680,0.784680,0.784670,0.784680
