time,open,high,low,close
1286164800,114.950000,114.950000,114.900000,114.910000
1286164860,114.920000,114.920000,114.900000,114.910000
1286164920,114.900000,114.910000,114.880000,114.910000
1286164980,114.920000,114.940000,114.920000,114.940000
1286165040,114.930000,114.940000,114.920000,114.920000
1286165160,114.930000,114.950000,114.930000,114.940000
1286165220,114.950000,114.950000,114.940000,114.940000
1286165280,114.950000,114.970000,114.940000,114.970000
1286165340,114.980000,114.980000,114.960000,114.960000
1286165400,114.970000,114.970000,114.950000,114.970000
1286165460,114.960000,114.970000,114.960000,114.970000
1286165520,114.960000,114.960000,114.960000,114.960000
1286165580,114.970000,114.970000,114.960000,114.970000
1286165700,114.960000,114.970000,114.960000,114.970000
1286165820,114.960000,114.980000,114.950000,114.960000
1286165880,114.950000,114.960000,114.950000,114.960000
1286166000,114.950000,114.970000,114.950000,114.960000
1286166120,114.950000,114.950000,114.950000,114.950000
1286166240,114.940000,114.950000,114.940000,114.940000
1286166360,114.950000,114.950000,114.940000,114.940000
1286166420,114.950000,114.950000,114.940000,114.940000
1286166480,114.950000,114.950000,114.950000,114.950000
1286166600,114.940000,114.950000,114.920000,114.940000
1286166660,114.950000,114.960000,114.940000,114.960000
1286166720,114.950000,114.970000,114.950000,114.970000
1286166780,114.980000,115.000000,114.980000,115.000000
1286166840,115.010000,115.070000,115.010000,115.070000
1286166900,115.060000,115.070000,115.060000,115.060000
1286166960,115.050000,115.060000,115.040000,115.050000
1286167020,115.040000,115.040000,115.030000,115.030000
1286167080,115.040000,115.060000,115.040000,115.050000
1286167140,115.060000,115.080000,115.060000,115.080000
1286167200,115.090000,115.090000,115.070000,115.070000
1286167260,115.060000,115.070000,115.060000,115.070000
1286167320,115.050000,115.060000,115.050000,115.050000
1286167380,115.040000,115.050000,115.030000,115.050000
1286167440,115.040000,115.050000,115.040000,115.050000
1286167500,115.060000,115.070000,115.060000,115.070000
1286167560,115.060000,115.060000,115.040000,115.040000
1286167620,115.050000,115.070000,115.020000,115.060000
