time,open,high,low,close
1286164800,1.580600,1.580600,1.580300,1.580300
1286164860,1.580400,1.580500,1.580300,1.580500
1286164920,1.580600,1.580700,1.580400,1.580500
1286164980,1.580600,1.580700,1.580600,1.580700
1286165040,1.580600,1.580700,1.580600,1.580700
1286165100,1.580600,1.580600,1.580600,1.580600
1286165160,1.580700,1.580800,1.580600,1.580700
1286165220,1.580600,1.580600,1.580600,1.580600
1286165280,1.580500,1.580600,1.580400,1.580600
1286165340,1.580500,1.580900,1.580500,1.580900
1286165400,1.581000,1.581200,1.581000,1.581100
1286165460,1.581200,1.581200,1.581100,1.581100
1286165520,1.581200,1.581300,1.581100,1.581300
1286165580,1.581200,1.581200,1.581100,1.581200
1286165640,1.581100,1.581200,1.581100,1.581100
1286165700,1.581000,1.581000,1.581000,1.581000
1286165760,1.580900,1.580900,1.580800,1.580900
1286165820,1.580800,1.580800,1.580800,1.580800
1286165880,1.580900,1.580900,1.580900,1.580900
1286166060,1.580800,1.580900,1.580800,1.580800
1286166420,1.580700,1.580700,1.580700,1.580700
1286166480,1.580600,1.580700,1.580600,1.580700
1286166600,1.580600,1.580600,1.580200,1.580200
1286166720,1.580300,1.580300,1.580300,1.580300
1286166780,1.580400,1.581000,1.580400,1.580900
1286166840,1.581000,1.581500,1.581000,1.581500
1286166900,1.581400,1.581400,1.581200,1.581200
1286166960,1.581100,1.581100,1.581100,1.581100
1286167020,1.581000,1.581000,1.580700,1.580700
1286167140,1.580600,1.580700,1.580600,1.580600
1286167200,1.580700,1.580700,1.580600,1.580600
1286167320,1.580700,1.580700,1.580700,1.580700
1286167380,1.580600,1.580600,1.580600,1.580600
1286167500,1.580700,1.580700,1.580600,1.580600
1286167560,1.580700,1.580700,1.580700,1.580700
1286167620,1.580800,1.581000,1.580800,1.581000
1286167680,1.581100,1.581100,1.580800,1.580900
1286167740,1.581000,1.581100,1.580800,1.580800
1286167800,1.580900,1.580900,1.580700,1.580900
1286167920,1.581000,1.581000,1.580900,1.580900
1286167980,1.581000,1.581100,1.580800,1.580900
1286168040,1.580800,1.580800,1.580700,1.580700
1286168100,1.580800,1.580800,1.580700,1.580700
1286168160,1.580600,1.580700,1.580400,1.580500
1286168280,1.580400,1.580600,1.580300,1.580600
1286168340,1.580500,1.580700,1.580500,1.580700
1286168400,1.580800,1.580900,1.580800,1.580900
1286168460,1.580800,1.580800,1.580600,1.580600
1286168520,1.580500,1.580600,1.580500,1.580500
1286168580,1.580600,1.580600,1.580500,1.580500
1286168640,1.580600,1.580600,1.580500,1.580600
1286168700,1.580700,1.580700,1.580600,1.580700
1286168820,1.580800,1.580800,1.580700,1.580700
1286168940,1.580600,1.580600,1.580200,1.580300
1286169000,1.580400,1.580400,1.580400,1.580400
1286169060,1.580300,1.580300,1.580100,1.580200
