time,open,high,low,close
1660536000,1.278640,1.278670,1.278580,1.278640
1660536060,1.278690,1.278720,1.278670,1.278710
1660536120,1.278730,1.278800,1.278670,1.278770
1660536180,1.278760,1.278810,1.278740,1.278790
1660536240,1.278810,1.278870,1.278810,1.278830
1660536300,1.278860,1.278910,1.278830,1.278900
1660536360,1.278890,1.278970,1.278890,1.278900
1660536420,1.278930,1.278980,1.278890,1.278960
1660536480,1.278950,1.278950,1.278880,1.278880
1660536540,1.278880,1.278900,1.278870,1.278880
1660536600,1.278880,1.278930,1.278850,1.278920
1660536660,1.278950,1.278980,1.278910,1.278920
1660536720,1.278940,1.278980,1.278900,1.278950
1660536780,1.278940,1.278940,1.278870,1.278870
1660536840,1.278880,1.278970,1.278830,1.278960
1660536900,1.278980,1.278990,1.278970,1.278980
1660536960,1.279020,1.279050,1.279020,1.279020
1660537020,1.279040,1.279040,1.278920,1.278950
1660537080,1.278960,1.278970,1.278910,1.278930
1660537140,1.278950,1.278960,1.278880,1.278890
1660537200,1.278900,1.278930,1.278880,1.278900
1660537260,1.278890,1.278920,1.278890,1.278890
1660537320,1.278900,1.278900,1.278800,1.278800
1660537380,1.278800,1.278850,1.278800,1.278830
1660537440,1.278850,1.278870,1.278800,1.278800
1660537500,1.278800,1.278900,1.278800,1.278900
1660537560,1.278890,1.278920,1.278860,1.278860
1660537620,1.278880,1.278930,1.278880,1.278930
1660537680,1.278890,1.278900,1.278890,1.278890
1660537740,1.278890,1.278920,1.278890,1.278910
1660537800,1.278890,1.278910,1.278800,1.278800
1660537860,1.278810,1.278870,1.278800,1.278870
1660537920,1.278900,1.278920,1.278890,1.278910
1660537980,1.278930,1.278930,1.278910,1.278910
1660538040,1.278930,1.278950,1.278830,1.278830
1660538100,1.278830,1.278910,1.278810,1.278890
1660538160,1.278890,1.278970,1.278890,1.278970
1660538220,1.278970,1.278990,1.278960,1.278980
1660538280,1.278980,1.278980,1.278900,1.278980
1660538340,1.278980,1.279000,1.278930,1.278930
1660538400,1.278940,1.279010,1.278940,1.279000
1660538460,1.279000,1.279180,1.278980,1.279140
1660538520,1.279160,1.279180,1.279130,1.279150
1660538580,1.279140,1.279230,1.279140,1.279230
1660538640,1.279230,1.279290,1.279220,1.279230
1660538700,1.279220,1.279250,1.279180,1.279230
1660538760,1.279240,1.279300,1.279240,1.279290
1660538820,1.279290,1.279340,1.279290,1.279320
1660538880,1.279320,1.279390,1.279320,1.279360
1660538940,1.279360,1.279370,1.279340,1.279370
1660539000,1.279390,1.279540,1.279390,1.279510
1660539060,1.279500,1.279540,1.279460,1.279530
1660539120,1.279530,1.279540,1.279480,1.279530
1660539180,1.279550,1.279560,1.279450,1.279480
1660539240,1.279480,1.279550,1.279470,1.279470
1660539300,1.279470,1.279530,1.279470,1.279520
1660539360,1.279520,1.279570,1.279470,1.279550
1660539420,1.279570,1.279580,1.279520,1.279550
1660539480,1.279550,1.279570,1.279510,1.279530
1660539540,1.279520,1.279560,1.279490,1.279530
1660539600,1.279520,1.279540,1.279450,1.279450
1660539660,1.279460,1.279520,1.279460,1.279520
1660539720,1.279530,1.279580,1.279510,1.279550
1660539780,1.279550,1.279570,1.279540,1.279550
1660539840,1.279550,1.279550,1.279460,1.279460
1660539900,1.279430,1.279490,1.279280,1.279280
1660539960,1.279280,1.279290,1.279220,1.279250
1660540020,1.279280,1.279350,1.279280,1.279320
