time,open,high,low,close
1660536000,136.539000,136.557000,136.539000,136.547000
1660536060,136.547000,136.553000,136.539000,136.540000
1660536120,136.540000,136.544000,136.532000,136.542000
1660536180,136.542000,136.542000,136.528000,136.535000
1660536240,136.532000,136.540000,136.531000,136.532000
1660536300,136.534000,136.546000,136.531000,136.542000
1660536360,136.542000,136.543000,136.519000,136.523000
1660536420,136.520000,136.538000,136.517000,136.531000
1660536480,136.530000,136.540000,136.529000,136.539000
1660536540,136.539000,136.551000,136.539000,136.542000
1660536600,136.543000,136.558000,136.540000,136.542000
1660536660,136.541000,136.565000,136.538000,136.555000
1660536720,136.555000,136.580000,136.554000,136.573000
1660536780,136.573000,136.574000,136.557000,136.559000
1660536840,136.560000,136.561000,136.548000,136.549000
1660536900,136.549000,136.564000,136.544000,136.564000
1660536960,136.564000,136.568000,136.558000,136.567000
1660537020,136.567000,136.571000,136.562000,136.570000
1660537080,136.570000,136.577000,136.569000,136.571000
1660537140,136.571000,136.587000,136.564000,136.583000
1660537200,136.585000,136.585000,136.577000,136.583000
1660537260,136.582000,136.583000,136.576000,136.576000
1660537320,136.576000,136.576000,136.552000,136.558000
1660537380,136.558000,136.575000,136.558000,136.569000
1660537440,136.569000,136.569000,136.550000,136.556000
1660537500,136.556000,136.564000,136.553000,136.562000
1660537560,136.561000,136.566000,136.559000,136.561000
1660537620,136.561000,136.565000,136.556000,136.565000
1660537680,136.564000,136.569000,136.557000,136.565000
1660537740,136.566000,136.578000,136.560000,136.572000
1660537800,136.570000,136.589000,136.570000,136.581000
1660537860,136.583000,136.600000,136.583000,136.595000
1660537920,136.596000,136.598000,136.590000,136.591000
1660537980,136.593000,136.594000,136.585000,136.594000
1660538040,136.594000,136.596000,136.588000,136.596000
1660538100,136.596000,136.598000,136.588000,136.589000
1660538160,136.590000,136.593000,136.584000,136.585000
1660538220,136.584000,136.593000,136.582000,136.589000
1660538280,136.589000,136.609000,136.589000,136.604000
1660538340,136.606000,136.606000,136.590000,136.602000
1660538400,136.602000,136.607000,136.601000,136.601000
1660538460,136.600000,136.605000,136.589000,136.590000
1660538520,136.590000,136.602000,136.579000,136.587000
1660538580,136.586000,136.590000,136.566000,136.568000
1660538640,136.567000,136.576000,136.558000,136.575000
1660538700,136.576000,136.585000,136.569000,136.570000
1660538760,136.569000,136.592000,136.569000,136.589000
1660538820,136.588000,136.588000,136.578000,136.579000
1660538880,136.581000,136.581000,136.572000,136.573000
1660538940,136.573000,136.575000,136.572000,136.574000
1660539000,136.573000,136.573000,136.542000,136.543000
1660539060,136.544000,136.546000,136.537000,136.542000
1660539120,136.542000,136.543000,136.533000,136.538000
1660539180,136.537000,136.538000,136.522000,136.527000
1660539240,136.527000,136.533000,136.524000,136.531000
1660539300,136.532000,136.534000,136.519000,136.521000
1660539360,136.521000,136.539000,136.521000,136.534000
1660539420,136.533000,136.536000,136.526000,136.534000
1660539480,136.534000,136.540000,136.530000,136.538000
1660539540,136.538000,136.540000,136.530000,136.532000
1660539600,136.535000,136.559000,136.531000,136.557000
1660539660,136.561000,136.561000,136.543000,136.553000
1660539720,136.550000,136.572000,136.550000,136.561000
1660539780,136.560000,136.563000,136.548000,136.559000
1660539840,136.560000,136.580000,136.559000,136.569000
1660539900,136.570000,136.573000,136.562000,136.572000
1660539960,136.572000,136.581000,136.568000,136.574000
1660540020,136.572000,136.573000,136.553000,136.562000
1660540080,136.561000,136.561000,136.553000,136.555000
1660540140,136.555000,136.561000,136.550000,136.553000
1660540200,136.553000,136.557000,136.541000,136.551000
1660540260,136.552000,136.560000,136.549000,136.555000
1660540320,136.557000,136.560000,136.550000,136.556000
1660540380,136.557000,136.560000,136.551000,136.560000
1660540440,136.562000,136.565000,136.553000,136.564000
1660540500,136.565000,136.576000,136.564000,136.570000
1660540560,136.569000,136.570000,136.557000,136.559000
1660540620,136.561000,136.583000,136.560000,136.580000
1660540680,136.580000,136.580000,136.552000,136.552000
1660540740,136.553000,136.564000,136.553000,136.564000
1660540800,136.565000,136.565000,136.539000,136.545000
1660540860,136.547000,136.558000,136.541000,136.554000
1660540920,136.553000,136.557000,136.547000,136.549000
1660540980,136.549000,136.555000,136.544000,136.544000
1660541040,136.544000,136.549000,136.543000,136.548000
1660541100,136.547000,136.547000,136.533000,136.539000
1660541160,136.538000,136.544000,136.533000,136.539000
1660541220,136.541000,136.549000,136.526000,136.540000
1660541280,136.538000,136.547000,136.532000,136.544000
1660541340,136.544000,136.547000,136.536000,136.543000
1660541400,136.543000,136.545000,136.535000,136.544000
1660541460,136.544000,136.556000,136.544000,136.550000
1660541520,136.548000,136.551000,136.527000,136.528000
1660541580,136.529000,136.532000,136.515000,136.527000
1660541640,136.527000,136.527000,136.486000,136.487000
1660541700,136.487000,136.494000,136.486000,136.491000
1660541760,136.491000,136.495000,136.466000,136.470000
1660541820,136.470000,136.480000,136.463000,136.479000
1660541880,136.478000,136.490000,136.478000,136.483000
1660541940,136.483000,136.483000,136.440000,136.444000
1660542000,136.443000,136.450000,136.428000,136.432000
1660542060,136.431000,136.446000,136.431000,136.440000
1660542120,136.439000,136.447000,136.433000,136.445000
