time,open,high,low,close
1054180800,1.636900,1.636900,1.636800,1.636900
1054180860,1.636800,1.637100,1.636800,1.637100
1054180920,1.637200,1.637300,1.637200,1.637300
1054180980,1.637200,1.637300,1.637200,1.637300
1054181100,1.637200,1.637200,1.637100,1.637100
1054181280,1.637000,1.637000,1.636900,1.636900
1054181340,1.637000,1.637000,1.636900,1.636900
1054181400,1.636800,1.636800,1.636800,1.636800
1054181460,1.636700,1.636700,1.636700,1.636700
1054181520,1.636800,1.636800,1.636800,1.636800
1054181580,1.636700,1.636800,1.636600,1.636600
1054181640,1.636700,1.636700,1.636700,1.636700
1054181760,1.636600,1.636600,1.636500,1.636500
1054181820,1.636600,1.636600,1.636600,1.636600
1054181940,1.636700,1.636700,1.636600,1.636600
1054182000,1.636700,1.636800,1.636700,1.636800
1054182060,1.636700,1.636800,1.636700,1.636800
1054182120,1.636900,1.637400,1.636900,1.637100
1054182360,1.637200,1.637300,1.637100,1.637100
1054182480,1.637000,1.637000,1.636900,1.636900
1054182540,1.636800,1.636800,1.636500,1.636500
1054182720,1.636600,1.636600,1.636600,1.636600
1054182780,1.636500,1.636600,1.636500,1.636600
1054183020,1.636800,1.637000,1.636800,1.636900
1054183140,1.636800,1.636800,1.636700,1.636700
1054183320,1.636800,1.636900,1.636800,1.636900
1054183620,1.636800,1.637200,1.636700,1.637200
1054183800,1.637300,1.637400,1.637300,1.637400
1054183860,1.637300,1.637400,1.637300,1.637400
1054184040,1.637300,1.637400,1.637300,1.637400
1054184100,1.637500,1.637500,1.637200,1.637200
1054184160,1.637100,1.637100,1.637100,1.637100
1054184220,1.637000,1.637100,1.637000,1.637100
1054184340,1.637200,1.637200,1.637100,1.637100
1054184400,1.637200,1.637200,1.637100,1.637100
1054184460,1.637200,1.637200,1.637100,1.637200
1054184520,1.637300,1.637300,1.637200,1.637200
1054184640,1.637300,1.637300,1.637300,1.637300
1054184700,1.637200,1.637200,1.637200,1.637200
1054184760,1.637300,1.637300,1.637300,1.637300
1054184820,1.637400,1.637800,1.637400,1.637700
1054184880,1.637600,1.637900,1.637600,1.637800
1054184940,1.637900,1.637900,1.637600,1.637600
1054185000,1.637500,1.637500,1.637400,1.637400
1054185060,1.637500,1.637500,1.637500,1.637500
1054185180,1.637600,1.637700,1.637600,1.637700
1054185240,1.637800,1.637900,1.637600,1.637600
1054185300,1.637700,1.637900,1.637600,1.637700
1054185360,1.637800,1.637900,1.637700,1.637900
1054185420,1.637800,1.637900,1.637600,1.637800
