time,open,high,low,close
1288065660,0.887000,0.887100,0.887000,0.887000
1288065720,0.887100,0.887100,0.887000,0.887100
1288065900,0.887000,0.887000,0.887000,0.887000
1288065960,0.887100,0.887100,0.887000,0.887000
1288066020,0.887100,0.887100,0.887000,0.887100
1288066080,0.887200,0.887200,0.887100,0.887100
1288066140,0.887200,0.887300,0.887200,0.887200
1288066320,0.887100,0.887300,0.887100,0.887200
1288066440,0.887100,0.887200,0.886900,0.887100
1288066500,0.887000,0.887100,0.886900,0.886900
1288066560,0.887000,0.887000,0.886900,0.887000
1288066740,0.886900,0.887000,0.886700,0.886800
1288066920,0.886900,0.886900,0.886800,0.886900
1288067040,0.887000,0.887000,0.887000,0.887000
1288067100,0.887100,0.887200,0.887100,0.887200
1288067220,0.887300,0.887300,0.887200,0.887200
1288067280,0.887100,0.887200,0.887100,0.887200
1288067340,0.887100,0.887200,0.887100,0.887100
1288067400,0.887200,0.887200,0.887100,0.887100
1288067460,0.887200,0.887200,0.887200,0.887200
1288067520,0.887300,0.887300,0.887300,0.887300
1288067580,0.887200,0.887300,0.887200,0.887200
1288067640,0.887300,0.887300,0.887300,0.887300
1288067700,0.887200,0.887200,0.887100,0.887100
1288067760,0.887000,0.887100,0.887000,0.887000
1288067820,0.887100,0.887100,0.887100,0.887100
1288067880,0.887000,0.887000,0.886900,0.886900
1288067940,0.887000,0.887000,0.886900,0.887000
1288068000,0.887100,0.887400,0.887100,0.887300
1288068060,0.887400,0.887500,0.887400,0.887400
1288068120,0.887500,0.887500,0.887400,0.887400
1288068180,0.887300,0.887400,0.887300,0.887400
1288068240,0.887400,0.887500,0.887400,0.887500
1288068300,0.887400,0.887600,0.887400,0.887500
1288068360,0.887600,0.887600,0.887400,0.887400
1288068420,0.887500,0.887500,0.887500,0.887500
1288068540,0.887400,0.887400,0.887300,0.887400
1288068600,0.887300,0.887400,0.887300,0.887400
1288068660,0.887500,0.887500,0.887300,0.887400
1288068720,0.887300,0.887400,0.887300,0.887400
1288068780,0.887500,0.887500,0.887400,0.887400
1288068840,0.887500,0.887500,0.887400,0.887500
1288068900,0.887400,0.887400,0.887400,0.887400
1288069020,0.887300,0.887300,0.887300,0.887300
1288069080,0.887200,0.887300,0.887200,0.887300
1288069140,0.887400,0.887400,0.887300,0.887400
1288069200,0.887300,0.887300,0.887300,0.887300
1288069260,0.887400,0.887500,0.887400,0.887400
1288069320,0.887300,0.887400,0.887300,0.887400
1288069380,0.887300,0.887400,0.887300,0.887400
1288069440,0.887500,0.887500,0.887400,0.887400
1288069500,0.887300,0.887400,0.887300,0.887400
1288069560,0.887300,0.887300,0.887300,0.887300
1288069620,0.887200,0.887400,0.887200,0.887400
1288069800,0.887300,0.887500,0.887300,0.887400
1288069860,0.887300,0.887400,0.887300,0.887300
1288069920,0.887400,0.887400,0.887300,0.887400
1288069980,0.887300,0.887400,0.887200,0.887400
1288070040,0.887500,0.887500,0.887300,0.887400
1288070100,0.887400,0.887400,0.887300,0.887300
1288070160,0.887400,0.887400,0.887300,0.887300
1288070280,0.887200,0.887300,0.887200,0.887300
1288070340,0.887400,0.887400,0.887300,0.887400
1288070520,0.887500,0.887600,0.887400,0.887600
1288070580,0.887700,0.887700,0.887600,0.887600
1288070820,0.887500,0.887700,0.887500,0.887700
1288070880,0.887800,0.887800,0.887600,0.887600
1288071000,0.887500,0.887600,0.887500,0.887500
1288071060,0.887600,0.887600,0.887500,0.887600
1288071120,0.887500,0.887600,0.887500,0.887500
1288071180,0.887600,0.887600,0.887500,0.887500
1288071360,0.887600,0.887600,0.887500,0.887500
1288071420,0.887600,0.887600,0.887500,0.887500
1288071480,0.887600,0.887600,0.887500,0.887600
1288071600,0.887500,0.887600,0.887500,0.887500
1288071660,0.887400,0.887500,0.887400,0.887500
1288071720,0.887600,0.887600,0.887500,0.887600
1288071780,0.887500,0.887600,0.887500,0.887500
1288071840,0.887600,0.887600,0.887600,0.887600
1288071900,0.887500,0.887600,0.887500,0.887600
1288072020,0.887500,0.887600,0.887500,0.887500
1288072080,0.887400,0.887400,0.887300,0.887400
1288072140,0.887300,0.887400,0.887100,0.887200
1288072200,0.887100,0.887200,0.887000,0.887100
1288072320,0.887200,0.887200,0.887100,0.887200
1288072380,0.887300,0.887300,0.887200,0.887200
1288072440,0.887100,0.887100,0.887000,0.887000
1288072500,0.887100,0.887100,0.887000,0.887000
1288072560,0.887100,0.887100,0.887000,0.887000
1288072620,0.887100,0.887100,0.887000,0.887100
1288072680,0.887200,0.887200,0.887100,0.887100
1288072740,0.887000,0.887000,0.886800,0.886800
1288072800,0.887000,0.887000,0.886800,0.886800
1288072860,0.886900,0.886900,0.886800,0.886900
1288072920,0.886800,0.887000,0.886800,0.886900
1288072980,0.886800,0.886800,0.886700,0.886700
1288073040,0.886800,0.886800,0.886600,0.886700
1288073100,0.886600,0.886700,0.886600,0.886700
1288073160,0.886800,0.886800,0.886700,0.886700
1288073220,0.886600,0.886600,0.886600,0.886600
1288073280,0.886500,0.886600,0.886500,0.886600
1288073340,0.886700,0.886700,0.886600,0.886700
1288073400,0.886600,0.886700,0.886400,0.886500
1288073520,0.886400,0.886400,0.886400,0.886400
1288073580,0.886300,0.886400,0.886100,0.886300
1288073640,0.886200,0.886200,0.886100,0.886100
1288073700,0.886200,0.886200,0.886100,0.886200
1288073760,0.886100,0.886300,0.886000,0.886000
1288073820,0.885900,0.885900,0.885700,0.885700
1288073880,0.885800,0.885800,0.885700,0.885700
1288073940,0.885800,0.885800,0.885700,0.885700
1288074000,0.885800,0.885800,0.885700,0.885800
1288074060,0.885700,0.885800,0.885600,0.885700
1288074120,0.885800,0.885800,0.885700,0.885800
1288074180,0.885700,0.885800,0.885700,0.885800
1288074240,0.885900,0.886000,0.885900,0.886000
1288074300,0.885900,0.885900,0.885800,0.885800
1288074360,0.885700,0.885800,0.885700,0.885700
1288074480,0.885800,0.885800,0.885700,0.885700
1288074540,0.885800,0.885800,0.885500,0.885500
1288074600,0.885600,0.885600,0.885300,0.885400
1288074660,0.885500,0.885700,0.885300,0.885400
1288074720,0.885300,0.885300,0.885000,0.885200
1288074780,0.885100,0.885200,0.885100,0.885200
1288074840,0.885100,0.885200,0.885000,0.885100
1288074900,0.885200,0.885300,0.885100,0.885300
