time,open,high,low,close
1741129200,159.00999450683594,159.51300048828125,158.97999572753906,159.06199645996094
1741132800,159.15699768066406,159.23399353027344,158.72300720214844,159.2239990234375
1741136400,159.22500610351562,159.53799438476562,159.0279998779297,159.16000366210938
1741140000,159.16099548339844,159.18499755859375,158.7989959716797,158.8800048828125
1741143600,158.88099670410156,159.3280029296875,158.73699951171875,159.23699951171875
1741147200,159.23800659179688,159.2530059814453,158.95199584960938,159.09800720214844
1741150800,159.0970001220703,159.2830047607422,159.00900268554688,159.1649932861328
1741154400,159.1699981689453,159.26400756835938,158.94400024414062,159.1479949951172
1741158000,159.14999389648438,159.6439971923828,159.05299377441406,159.52699279785156
1741161600,159.52499389648438,159.93899536132812,159.22799682617188,159.63499450683594
1741165200,159.63400268554688,160.11099243164062,159.57200622558594,160.0
1741168800,160.0019989013672,160.1739959716797,159.61199951171875,159.75
1741172400,159.7519989013672,159.75999450683594,159.46499633789062,159.5290069580078
1741176000,159.53399658203125,160.06199645996094,159.51300048828125,159.90499877929688
1741179600,159.906005859375,160.1840057373047,159.61199951171875,159.68299865722656
1741183200,159.6739959716797,160.1580047607422,159.51499938964844,159.7899932861328
1741186800,159.79600524902344,160.5240020751953,159.55499267578125,160.30799865722656
1741190400,160.3070068359375,160.4239959716797,159.86700439453125,160.24200439453125
1741194000,160.23500061035156,160.60000610351562,160.1009979248047,160.5469970703125
1741197600,160.54600524902344,160.66799926757812,160.2169952392578,160.4759979248047
1741201200,160.47799682617188,160.70399475097656,160.4340057373047,160.54299926757812
1741204800,160.54299926757812,160.7220001220703,160.4929962158203,160.6699981689453
1741208400,160.6699981689453,160.72000122070312,160.5570068359375,160.6020050048828
1741212000,160.58200073242188,160.67100524902344,160.38499450683594,160.57200622558594
