time,open,high,low,close
1741129200,1.4391800165176392,1.4407000541687012,1.437999963760376,1.43982994556427
1741132800,1.4397900104522705,1.4424599409103394,1.4392999410629272,1.4408999681472778
1741136400,1.4412599802017212,1.4441399574279785,1.4397000074386597,1.4428000450134277
1741140000,1.442770004272461,1.4445500373840332,1.4419000148773193,1.443969964981079
1741143600,1.4439799785614014,1.4450000524520874,1.4419000148773193,1.4424400329589844
1741147200,1.4424699544906616,1.4432200193405151,1.441499948501587,1.4429700374603271
1741150800,1.4429500102996826,1.4433300495147705,1.44159996509552,1.442139983177185
1741154400,1.442199945449829,1.4430999755859375,1.4412000179290771,1.441789984703064
1741158000,1.4417699575424194,1.4418599605560303,1.438599944114685,1.4398000240325928
1741161600,1.4401400089263916,1.4413100481033325,1.437999963760376,1.4385000467300415
1741165200,1.4388099908828735,1.4392999410629272,1.437399983406067,1.4382200241088867
1741168800,1.4381699562072754,1.4397300481796265,1.437600016593933,1.4387500286102295
1741172400,1.4387500286102295,1.4396400451660156,1.4372999668121338,1.4393800497055054
1741176000,1.4393399953842163,1.4423400163650513,1.4377000331878662,1.4416999816894531
1741179600,1.4419399499893188,1.4436099529266357,1.4375,1.4380199909210205
1741183200,1.4377000331878662,1.4386399984359741,1.4349000453948975,1.4364500045776367
1741186800,1.4356800317764282,1.440659999847412,1.4337999820709229,1.4395300149917603
1741190400,1.4395300149917603,1.4419499635696411,1.434000015258789,1.4375
1741194000,1.4377299547195435,1.4391499757766724,1.4352999925613403,1.4357099533081055
1741197600,1.4356399774551392,1.4377000331878662,1.4335999488830566,1.4350999593734741
1741201200,1.4354300498962402,1.4356900453567505,1.4327000379562378,1.4335700273513794
1741204800,1.4335700273513794,1.4341599941253662,1.4327000379562378,1.4341299533843994
1741208400,1.4337999820709229,1.4345699548721313,1.432800054550171,1.4335999488830566
1741212000,1.4335600137710571,1.4338500499725342,1.4327000379562378,1.4332000017166138
