time,open,high,low,close
1741129200,0.5667970180511475,0.5670541524887085,0.5662193298339844,0.5662193298339844
1741132800,0.5660911202430725,0.5662513971328735,0.5650036931037903,0.5654829144477844
1741136400,0.565514862537384,0.566379725933075,0.5654509663581848,0.5654509663581848
1741140000,0.5651633143424988,0.5655788779258728,0.5642067193984985,0.5642067193984985
1741143600,0.5639839768409729,0.5650036931037903,0.5639839768409729,0.5650036931037903
1741147200,0.5650036931037903,0.565514862537384,0.5648122429847717,0.5648122429847717
1741150800,0.5649398565292358,0.5652911067008972,0.5646846294403076,0.565227210521698
1741154400,0.5651633143424988,0.5662193298339844,0.5651633143424988,0.5659630298614502
1741158000,0.5664117932319641,0.5672149658203125,0.5662193298339844,0.5668291449546814
1741161600,0.5667006373405457,0.5679882168769836,0.5667006373405457,0.5679882168769836
1741165200,0.5681172609329224,0.5685694813728333,0.5680849552154541,0.5681172609329224
1741168800,0.5681172609329224,0.5682787299156189,0.5676657557487488,0.5682787299156189
1741172400,0.5683109760284424,0.5684401988983154,0.5679236650466919,0.5681818127632141
1741176000,0.5684078931808472,0.5690547823905945,0.5680849552154541,0.5681172609329224
1741179600,0.5679559111595154,0.5696383118629456,0.5676335096359253,0.569605827331543
1741183200,0.5694760680198669,0.5716245770454407,0.5694760680198669,0.571493923664093
1741186800,0.5708414316177368,0.5713959336280823,0.5701579451560974,0.5702880024909973
1741190400,0.5702880024909973,0.5715591907501221,0.5702229738235474,0.5706133842468262
1741194000,0.5705808401107788,0.5716245770454407,0.5703855752944946,0.5714285969734192
1741197600,0.5718206763267517,0.5718206763267517,0.5708414316177368,0.5714285969734192
1741201200,0.571493923664093,0.5731316208839417,0.5714285969734192,0.5730001926422119
1741204800,0.5731973052024841,0.5733287334442139,0.5728361010551453,0.5732301473617554
1741208400,0.5730987191200256,0.5732301473617554,0.5728033185005188,0.5728361010551453
1741212000,0.5727049112319946,0.5729673504829407,0.5726392865180969,0.5726721286773682
