time,open,high,low,close
1741129200,191.5,191.89599609375,191.3719940185547,191.55299377441406
1741132800,191.70899963378906,191.73800659179688,191.23199462890625,191.71299743652344
1741136400,191.71600341796875,192.08799743652344,191.51400756835938,191.62399291992188
1741140000,191.6280059814453,191.656005859375,191.2310028076172,191.33700561523438
1741143600,191.33900451660156,191.8350067138672,191.1699981689453,191.75799560546875
1741147200,191.75900268554688,191.77000427246094,191.43899536132812,191.5800018310547
1741150800,191.57899475097656,191.7429962158203,191.47799682617188,191.56500244140625
1741154400,191.56900024414062,191.625,191.2899932861328,191.5570068359375
1741158000,191.55799865722656,191.8730010986328,191.39199829101562,191.5959930419922
1741161600,191.59800720214844,192.3209991455078,191.3780059814453,191.64700317382812
1741165200,191.656005859375,191.92599487304688,191.48300170898438,191.7239990234375
1741168800,191.7259979248047,191.9969940185547,191.48899841308594,191.6269989013672
1741172400,191.6230010986328,191.8719940185547,191.38099670410156,191.5709991455078
1741176000,191.57699584960938,191.83799743652344,191.4600067138672,191.552001953125
1741179600,191.5540008544922,191.85800170898438,190.86900329589844,191.0760040283203
1741183200,191.072998046875,191.29800415039062,190.88400268554688,190.9770050048828
1741186800,190.9770050048828,191.87600708007812,190.92100524902344,191.60400390625
1741190400,191.60699462890625,191.61000061035156,190.91299438476562,191.38999938964844
1741194000,191.39300537109375,191.77999877929688,191.20199584960938,191.7209930419922
1741197600,191.72799682617188,191.98899841308594,191.48300170898438,191.97500610351562
1741201200,191.97900390625,192.23300170898438,191.87399291992188,191.88400268554688
1741204800,191.89100646972656,192.05999755859375,191.8249969482422,192.05299377441406
1741208400,192.0540008544922,192.10800170898438,191.906005859375,191.97300720214844
1741212000,191.9409942626953,192.02000427246094,191.63099670410156,191.83200073242188
