time,open,high,low,close
1741129200,1.0628122091293335,1.064056158065796,1.0624734163284302,1.0625863075256348
1741132800,1.0622477531433105,1.0628122091293335,1.0614584684371948,1.0624734163284302
1741136400,1.0624734163284302,1.0628122091293335,1.0614584684371948,1.0615711212158203
1741140000,1.0615711212158203,1.0615711212158203,1.0606703758239746,1.060782790184021
1741143600,1.0605578422546387,1.0622477531433105,1.0605578422546387,1.062134861946106
1741147200,1.0622477531433105,1.0628122091293335,1.0619093179702759,1.062134861946106
1741150800,1.0622477531433105,1.063490390777588,1.0622477531433105,1.063490390777588
1741154400,1.063490390777588,1.0641694068908691,1.0628122091293335,1.063490390777588
1741158000,1.063829779624939,1.0676915645599365,1.0633772611618042,1.0676915645599365
1741161600,1.0673497915267944,1.0702054500579834,1.0663254261016846,1.0699764490127563
1741165200,1.0703200101852417,1.0723860263824463,1.0698620080947876,1.0714668035507202
1741168800,1.0716965198516846,1.0716965198516846,1.0687185525894165,1.0699764490127563
1741172400,1.0699764490127563,1.0699764490127563,1.0679197311401367,1.0680338144302368
1741176000,1.068376064300537,1.0715816020965576,1.068376064300537,1.0698620080947876
1741179600,1.0699764490127563,1.0723860263824463,1.069290041923523,1.0720411539077759
1741183200,1.071811318397522,1.077702283859253,1.071811318397522,1.0772379636764526
1741186800,1.0758472681045532,1.0771219730377197,1.0744600296020508,1.076774001121521
1741190400,1.0765421390533447,1.0787487030029297,1.0765421390533447,1.0770059823989868
1741194000,1.076774001121521,1.0789813995361328,1.076774001121521,1.0787487030029297
1741197600,1.0789813995361328,1.0789813995361328,1.076774001121521,1.07758629322052
1741201200,1.077702283859253,1.0793308019638062,1.0773539543151855,1.0793308019638062
1741204800,1.0794472694396973,1.07991361618042,1.079097867012024,1.079563856124878
1741208400,1.079563856124878,1.079563856124878,1.0788650512695312,1.079214334487915
1741212000,1.079214334487915,1.0796804428100586,1.079097867012024,1.0793308019638062
