time,open,high,low,close
1741129200,0.888949990272522,0.8902999758720398,0.8887900114059448,0.8896899819374084
1741132800,0.889930009841919,0.8903499841690063,0.8896999955177307,0.8900899887084961
1741136400,0.8901200294494629,0.89096999168396,0.8898100256919861,0.8908500075340271
1741140000,0.8908200263977051,0.8912400007247925,0.8902900218963623,0.8910800218582153
1741143600,0.8910800218582153,0.8913000226020813,0.890779972076416,0.8907999992370605
1741147200,0.8908399939537048,0.8908500075340271,0.8903099894523621,0.8907600045204163
1741150800,0.8907300233840942,0.8907600045204163,0.8894799947738647,0.889519989490509
1741154400,0.8895300030708313,0.8896999955177307,0.8889600038528442,0.8890699744224548
1741158000,0.8890699744224548,0.8898400068283081,0.8870900273323059,0.8876500129699707
1741161600,0.8876699805259705,0.8887199759483337,0.8864499926567078,0.886709988117218
1741165200,0.886680006980896,0.8867700099945068,0.8855400085449219,0.8856899738311768
1741168800,0.8857200145721436,0.8875200152397156,0.885640025138855,0.8868299722671509
1741172400,0.8868100047111511,0.8893600106239319,0.8867499828338623,0.8890900015830994
1741176000,0.8891199827194214,0.8896099925041199,0.8879500031471252,0.8896099925041199
1741179600,0.8895699977874756,0.8900600075721741,0.8867999911308289,0.8881300091743469
1741183200,0.8881300091743469,0.8892300128936768,0.8870199918746948,0.8873500227928162
1741186800,0.8873500227928162,0.8903700113296509,0.8873500227928162,0.888450026512146
1741190400,0.8884699940681458,0.8905900120735168,0.8873999714851379,0.889959990978241
1741194000,0.889959990978241,0.8912299871444702,0.8895000219345093,0.890720009803772
1741197600,0.8906999826431274,0.8913000226020813,0.8903300166130066,0.8905799984931946
1741201200,0.8905699849128723,0.8913999795913696,0.89028000831604,0.8903800249099731
1741204800,0.8903999924659729,0.8914499878883362,0.8902599811553955,0.8906599879264832
1741208400,0.8906099796295166,0.8913099765777588,0.8903499841690063,0.8908600211143494
1741212000,0.8905500173568726,0.891260027885437,0.8888599872589111,0.8904799818992615
