time,open,high,low,close
1262840400,0.738500,0.738500,0.738300,0.738300
1262840460,0.738400,0.738400,0.738200,0.738200
1262840580,0.738300,0.738500,0.738300,0.738400
1262840640,0.738400,0.738500,0.738400,0.738400
1262840700,0.738400,0.738400,0.738300,0.738300
1262840820,0.738300,0.738400,0.738100,0.738300
1262840880,0.738200,0.738300,0.738200,0.738300
1262841000,0.738200,0.738200,0.738200,0.738200
1262841180,0.738300,0.738400,0.738300,0.738400
1262841360,0.738300,0.738300,0.738300,0.738300
1262841480,0.738400,0.738400,0.738200,0.738200
1262841600,0.738300,0.738300,0.738200,0.738300
1262841660,0.738300,0.738300,0.738200,0.738200
1262841720,0.738100,0.738200,0.738100,0.738100
1262841780,0.738100,0.738200,0.738100,0.738100
1262841840,0.738200,0.738200,0.738200,0.738200
1262841900,0.738200,0.738200,0.738200,0.738200
1262841960,0.738200,0.738200,0.738000,0.738000
1262842020,0.738100,0.738100,0.737900,0.737900
1262842080,0.738000,0.738000,0.737900,0.738000
1262842140,0.738100,0.738200,0.738100,0.738100
1262842200,0.738000,0.738000,0.737600,0.737600
1262842260,0.737700,0.737700,0.737400,0.737500
1262842320,0.737400,0.737500,0.737300,0.737400
1262842380,0.737500,0.737600,0.736900,0.737000
1262842440,0.737000,0.737500,0.737000,0.737500
1262842500,0.737400,0.737700,0.737400,0.737400
1262842560,0.737500,0.737500,0.737300,0.737300
1262842620,0.737300,0.737300,0.737300,0.737300
1262842680,0.737400,0.737900,0.737300,0.737800
1262842740,0.737900,0.737900,0.737800,0.737800
1262842800,0.737800,0.737800,0.737500,0.737500
1262842860,0.737400,0.737400,0.737100,0.737200
1262842920,0.737200,0.737300,0.737100,0.737200
1262842980,0.737200,0.737400,0.737100,0.737300
1262843040,0.737300,0.737500,0.737300,0.737400
1262843100,0.737400,0.737600,0.737200,0.737300
1262843160,0.737300,0.737300,0.736700,0.737000
1262843220,0.736900,0.737100,0.736900,0.737100
1262843280,0.737100,0.737400,0.737100,0.737400
1262843340,0.737500,0.737500,0.737400,0.737400
1262843400,0.737400,0.737500,0.736800,0.737000
1262843460,0.737000,0.737100,0.736900,0.737100
1262843520,0.737200,0.737400,0.736900,0.736900
1262843580,0.736900,0.736900,0.736700,0.736800
1262843640,0.736800,0.737100,0.736800,0.737100
1262843700,0.737200,0.737400,0.737200,0.737400
1262843760,0.737300,0.737300,0.737000,0.737100
1262843820,0.737300,0.737300,0.736900,0.737000
1262843880,0.736900,0.736900,0.736800,0.736800
1262843940,0.736700,0.737000,0.736700,0.737000
1262844000,0.737200,0.737200,0.737000,0.737200
1262844060,0.737100,0.737200,0.737100,0.737200
1262844120,0.737200,0.737200,0.737100,0.737200
1262844180,0.737100,0.737300,0.737100,0.737200
1262844240,0.737100,0.737100,0.737100,0.737100
1262844300,0.737000,0.737100,0.737000,0.737000
1262844360,0.737000,0.737100,0.736800,0.736900
1262844420,0.736800,0.737000,0.736800,0.736900
1262844480,0.736800,0.736900,0.736700,0.736700
1262844540,0.736800,0.736800,0.736500,0.736600
1262844600,0.736600,0.736600,0.736300,0.736500
1262844660,0.736500,0.736900,0.736500,0.736800
1262844720,0.736700,0.736900,0.736600,0.736800
1262844780,0.736800,0.737000,0.736700,0.736900
1262844840,0.736800,0.736900,0.736600,0.736600
1262844900,0.736500,0.736600,0.736100,0.736300
1262844960,0.736200,0.736600,0.736200,0.736600
1262845020,0.736500,0.736700,0.736500,0.736700
1262845080,0.736700,0.736800,0.736500,0.736800
1262845140,0.736700,0.736900,0.736700,0.736900
1262845200,0.736800,0.736900,0.736700,0.736800
1262845260,0.736900,0.736900,0.736800,0.736900
1262845320,0.736800,0.736800,0.736600,0.736700
1262845380,0.736700,0.736700,0.736500,0.736500
1262845440,0.736400,0.736400,0.736200,0.736300
1262845500,0.736200,0.736200,0.735800,0.736100
1262845560,0.736000,0.736300,0.736000,0.736300
1262845620,0.736300,0.736500,0.736300,0.736500
1262845680,0.736500,0.736500,0.736500,0.736500
1262845740,0.736400,0.736500,0.736400,0.736500
1262845800,0.736500,0.736600,0.736500,0.736500
1262845860,0.736600,0.736600,0.736500,0.736500
1262845920,0.736600,0.736700,0.736600,0.736600
1262846040,0.736500,0.736500,0.736500,0.736500
1262846160,0.736500,0.736500,0.736500,0.736500
1262846220,0.736600,0.736600,0.736600,0.736600
1262846280,0.736500,0.736600,0.736500,0.736600
1262846340,0.736500,0.736600,0.736500,0.736500
1262846400,0.736500,0.736600,0.736500,0.736600
1262846460,0.736600,0.737000,0.736600,0.736900
1262846520,0.736800,0.736900,0.736800,0.736900
1262846580,0.736800,0.737300,0.736800,0.737300
1262846640,0.737300,0.737600,0.737100,0.737300
1262846700,0.737200,0.737500,0.737200,0.737400
1262846760,0.737400,0.737400,0.737000,0.737000
1262846820,0.737100,0.737100,0.736900,0.736900
1262846880,0.736900,0.737100,0.736500,0.736500
1262846940,0.736500,0.736800,0.736300,0.736500
1262847000,0.736500,0.736600,0.735600,0.735700
1262847060,0.735700,0.736000,0.735600,0.736000
1262847120,0.735900,0.736400,0.735900,0.736400
1262847180,0.736400,0.736500,0.736300,0.736400
1262847240,0.736500,0.736600,0.736100,0.736600
1262847300,0.736600,0.736600,0.735800,0.736000
1262847360,0.736000,0.736300,0.735700,0.735800
1262847420,0.735700,0.736300,0.735700,0.736200
1262847480,0.736300,0.736500,0.736100,0.736500
1262847540,0.736700,0.736700,0.736600,0.736600
1262847600,0.736500,0.736900,0.736500,0.736800
1262847660,0.736700,0.736700,0.736300,0.736300
1262847720,0.736300,0.736300,0.735900,0.736100
1262847780,0.736200,0.736200,0.735800,0.735900
1262847840,0.735800,0.735800,0.735200,0.735200
1262847900,0.735300,0.735400,0.735300,0.735400
1262847960,0.735400,0.735700,0.735400,0.735700
1262848020,0.735600,0.735600,0.735600,0.735600
1262848080,0.735500,0.735500,0.735300,0.735400
1262848140,0.735400,0.735600,0.735400,0.735500
1262848200,0.735700,0.736100,0.735600,0.736100
1262848260,0.736200,0.736400,0.736200,0.736400
1262848320,0.736400,0.736400,0.736100,0.736200
