time,open,high,low,close
1262840400,0.922400,0.922400,0.922200,0.922300
1262840520,0.922300,0.922300,0.922300,0.922300
1262840580,0.922300,0.922300,0.922300,0.922300
1262840640,0.922300,0.922500,0.922300,0.922500
1262840700,0.922400,0.922400,0.922400,0.922400
1262840760,0.922300,0.922600,0.922300,0.922600
1262840820,0.922800,0.922800,0.922600,0.922600
1262840880,0.922700,0.922700,0.922400,0.922500
1262840940,0.922400,0.922500,0.922300,0.922300
1262841000,0.922200,0.922300,0.922100,0.922100
1262841060,0.922000,0.922100,0.922000,0.922100
1262841120,0.922200,0.922300,0.922100,0.922300
1262841180,0.922400,0.922500,0.922300,0.922300
1262841240,0.922400,0.922500,0.922400,0.922400
1262841300,0.922500,0.922600,0.922400,0.922400
1262841360,0.922400,0.922400,0.922400,0.922400
1262841420,0.922500,0.922500,0.922200,0.922200
1262841480,0.922300,0.922300,0.922200,0.922200
1262841540,0.922200,0.922200,0.922100,0.922100
1262841600,0.922200,0.922200,0.922100,0.922200
1262841660,0.922100,0.922100,0.922100,0.922100
1262841720,0.922000,0.922200,0.922000,0.922200
1262841780,0.922200,0.922300,0.922200,0.922300
1262841840,0.922400,0.922400,0.922300,0.922400
1262841900,0.922300,0.922400,0.922300,0.922300
1262841960,0.922200,0.922400,0.922200,0.922300
1262842020,0.922400,0.922500,0.922300,0.922300
1262842080,0.922400,0.922400,0.922300,0.922400
1262842140,0.922300,0.922400,0.922200,0.922200
1262842200,0.922200,0.922300,0.921900,0.921900
1262842260,0.922000,0.922000,0.921500,0.921700
1262842320,0.921600,0.921600,0.921100,0.921200
1262842380,0.921200,0.921200,0.920700,0.920700
1262842440,0.920800,0.921300,0.920700,0.921200
1262842500,0.921200,0.921200,0.920900,0.921100
1262842560,0.921100,0.921100,0.920700,0.920800
1262842620,0.920900,0.921000,0.920700,0.920700
1262842680,0.920800,0.921300,0.920800,0.921300
1262842740,0.921400,0.921400,0.921200,0.921300
1262842800,0.921400,0.921400,0.920800,0.921100
1262842860,0.921100,0.921100,0.920600,0.920700
1262842920,0.920800,0.921000,0.920700,0.920800
1262842980,0.920700,0.920900,0.920600,0.920800
1262843040,0.920900,0.921100,0.920900,0.920900
1262843100,0.920900,0.921000,0.920400,0.920500
1262843160,0.920500,0.920500,0.919700,0.920300
1262843220,0.920200,0.920600,0.920000,0.920600
1262843280,0.920500,0.920700,0.920400,0.920500
1262843340,0.920600,0.920700,0.920500,0.920600
1262843400,0.920600,0.920800,0.920000,0.920200
1262843460,0.920100,0.920300,0.919800,0.920200
1262843520,0.920300,0.920300,0.920000,0.920000
1262843580,0.919900,0.920200,0.919700,0.920100
1262843640,0.920200,0.920500,0.920200,0.920500
1262843700,0.920600,0.920700,0.920400,0.920400
1262843760,0.920400,0.920600,0.920400,0.920600
1262843820,0.920600,0.920700,0.920500,0.920600
1262843880,0.920600,0.920600,0.920400,0.920500
1262843940,0.920500,0.920700,0.920400,0.920600
1262844000,0.920700,0.920700,0.920600,0.920600
1262844060,0.920700,0.920900,0.920600,0.920900
1262844120,0.920900,0.921000,0.920700,0.920700
1262844180,0.920700,0.920800,0.920700,0.920700
1262844240,0.920700,0.920700,0.920600,0.920700
1262844300,0.920600,0.920700,0.920600,0.920700
1262844360,0.920600,0.920800,0.920400,0.920400
1262844420,0.920500,0.920500,0.920300,0.920400
1262844480,0.920500,0.920500,0.920200,0.920200
1262844540,0.920300,0.920300,0.919800,0.919800
1262844600,0.919900,0.919900,0.919600,0.919700
1262844660,0.919800,0.920100,0.919700,0.920100
1262844720,0.920100,0.920100,0.920000,0.920100
1262844780,0.920200,0.920200,0.920000,0.920100
1262844840,0.920100,0.920100,0.919700,0.919700
1262844900,0.919500,0.919600,0.919300,0.919400
1262844960,0.919400,0.919800,0.919400,0.919800
1262845020,0.919900,0.920000,0.919800,0.919800
1262845080,0.920000,0.920200,0.920000,0.920100
1262845140,0.920100,0.920100,0.919900,0.920000
1262845200,0.919900,0.920100,0.919900,0.920000
1262845260,0.919900,0.920000,0.919800,0.919900
1262845320,0.919800,0.919800,0.919600,0.919600
1262845380,0.919500,0.919500,0.919300,0.919300
1262845440,0.919200,0.919300,0.918900,0.918900
1262845500,0.919000,0.919000,0.918600,0.918800
1262845560,0.918900,0.919300,0.918900,0.919300
1262845620,0.919200,0.919400,0.919200,0.919400
1262845680,0.919300,0.919400,0.919300,0.919400
1262845740,0.919300,0.919500,0.919300,0.919500
1262845800,0.919600,0.919700,0.919600,0.919600
1262845860,0.919700,0.919800,0.919700,0.919800
1262845920,0.919900,0.920100,0.919900,0.920000
1262845980,0.920000,0.920100,0.919800,0.919800
1262846040,0.919900,0.920000,0.919900,0.920000
1262846100,0.919900,0.920000,0.919700,0.919700
1262846160,0.919600,0.919900,0.919600,0.919900
1262846220,0.919800,0.919900,0.919700,0.919800
