time,open,high,low,close
1127361600,0.698200,0.698300,0.698100,0.698200
1127361660,0.698100,0.698100,0.698100,0.698100
1127361900,0.698000,0.698100,0.698000,0.698100
1127361960,0.698000,0.698000,0.698000,0.698000
1127362020,0.698100,0.698100,0.698100,0.698100
1127362080,0.698000,0.698100,0.698000,0.698100
1127362140,0.698000,0.698000,0.698000,0.698000
1127362200,0.698000,0.698100,0.698000,0.698100
1127362260,0.698000,0.698100,0.698000,0.698000
1127362320,0.698100,0.698100,0.698000,0.698100
1127362380,0.698000,0.698100,0.698000,0.698100
1127362440,0.698000,0.698000,0.698000,0.698000
1127362500,0.698100,0.698100,0.698000,0.698000
1127362560,0.698100,0.698100,0.698100,0.698100
1127362620,0.698200,0.698200,0.698100,0.698100
1127362860,0.698200,0.698200,0.698200,0.698200
1127362920,0.698400,0.698400,0.698200,0.698200
1127362980,0.698400,0.698400,0.698300,0.698300
1127363040,0.698400,0.698400,0.698200,0.698200
1127363100,0.698400,0.698500,0.698300,0.698400
1127363160,0.698300,0.698300,0.698300,0.698300
1127363220,0.698400,0.698400,0.698400,0.698400
1127363280,0.698300,0.698300,0.698300,0.698300
1127363520,0.698200,0.698200,0.698200,0.698200
1127363580,0.698100,0.698100,0.698100,0.698100
1127363640,0.698200,0.698200,0.698200,0.698200
1127363700,0.698100,0.698300,0.697900,0.698000
1127363820,0.697900,0.697900,0.697800,0.697800
1127363880,0.697700,0.697700,0.697600,0.697600
1127363940,0.697500,0.697500,0.697500,0.697500
1127364000,0.697600,0.697600,0.697600,0.697600
1127364060,0.697500,0.697500,0.697400,0.697400
1127364120,0.697400,0.697500,0.697400,0.697500
1127364180,0.697400,0.697400,0.697400,0.697400
1127364240,0.697500,0.697500,0.697000,0.697000
1127364300,0.697100,0.697200,0.697100,0.697200
1127364360,0.697100,0.697400,0.697100,0.697200
1127364420,0.697100,0.697200,0.696900,0.697100
1127364480,0.697200,0.697200,0.697100,0.697200
1127364540,0.697100,0.697100,0.697100,0.697100
1127364600,0.697000,0.697100,0.697000,0.697000
1127364660,0.696900,0.697000,0.696900,0.697000
1127364720,0.697000,0.697100,0.697000,0.697000
1127364840,0.697100,0.697200,0.697100,0.697200
1127364900,0.697300,0.697300,0.697200,0.697300
1127364960,0.697400,0.697500,0.697400,0.697500
1127365020,0.697400,0.697400,0.697400,0.697400
1127365080,0.697200,0.697400,0.696900,0.697100
1127365140,0.697000,0.697100,0.697000,0.697100
1127365200,0.697000,0.697100,0.697000,0.697000
1127365260,0.697100,0.697100,0.697000,0.697000
1127365320,0.697100,0.697100,0.697000,0.697000
1127365440,0.697100,0.697100,0.697100,0.697100
1127365500,0.697200,0.697200,0.697200,0.697200
1127365560,0.697100,0.697200,0.697100,0.697200
1127365620,0.697100,0.697500,0.697100,0.697500
1127365680,0.697400,0.697600,0.697400,0.697600
1127365740,0.697600,0.697900,0.697600,0.697700
1127365800,0.697800,0.697800,0.697700,0.697700
1127365860,0.697600,0.697600,0.697400,0.697400
1127365920,0.697500,0.697500,0.697500,0.697500
1127365980,0.697400,0.697700,0.697400,0.697700
1127366040,0.697800,0.697800,0.697800,0.697800
1127366100,0.697700,0.697700,0.697600,0.697600
1127366220,0.697600,0.697900,0.697600,0.697900
1127366280,0.697700,0.697700,0.697400,0.697600
1127366400,0.697500,0.697700,0.697500,0.697700
1127366460,0.697600,0.697700,0.697600,0.697700
1127366520,0.697600,0.697700,0.697600,0.697700
1127366580,0.697600,0.697600,0.697600,0.697600
1127366640,0.697600,0.697600,0.697500,0.697500
1127366700,0.697400,0.697900,0.697400,0.697900
1127366820,0.697800,0.697800,0.697800,0.697800
1127366940,0.697900,0.697900,0.697900,0.697900
1127367000,0.697700,0.697700,0.697700,0.697700
1127367060,0.697700,0.697900,0.697700,0.697900
1127367120,0.697800,0.697800,0.697700,0.697800
1127367180,0.697700,0.697700,0.697700,0.697700
1127367360,0.697800,0.698000,0.697800,0.697900
1127367480,0.697800,0.698000,0.697800,0.697800
1127367660,0.697700,0.697800,0.697700,0.697800
1127367720,0.697900,0.698000,0.697800,0.697800
1127367780,0.697900,0.698000,0.697800,0.697800
1127367840,0.697900,0.698100,0.697900,0.698000
1127368020,0.698100,0.698200,0.698100,0.698200
1127368080,0.698100,0.698400,0.698100,0.698200
1127368140,0.698200,0.698600,0.698200,0.698400
1127368260,0.698300,0.698400,0.698300,0.698400
1127368320,0.698400,0.698700,0.698400,0.698500
1127368380,0.698400,0.698600,0.698400,0.698400
1127368440,0.698600,0.698700,0.698400,0.698400
1127368500,0.698500,0.698700,0.698300,0.698700
1127368560,0.698600,0.698600,0.698100,0.698100
1127368680,0.698000,0.698200,0.698000,0.698100
1127368740,0.698200,0.698300,0.698200,0.698300
1127368800,0.698200,0.698300,0.698000,0.698300
1127368860,0.698400,0.698400,0.697900,0.698100
1127368920,0.698300,0.698500,0.698100,0.698500
1127368980,0.698400,0.698500,0.698400,0.698500
1127369040,0.698400,0.698400,0.698200,0.698300
1127369100,0.698300,0.698400,0.698100,0.698200
1127369160,0.698200,0.698300,0.698200,0.698200
1127369280,0.697800,0.697900,0.697600,0.697600
1127369340,0.697700,0.698100,0.697700,0.697900
1127369400,0.697700,0.698200,0.697700,0.698200
1127369460,0.698100,0.698200,0.698100,0.698100
1127369520,0.698100,0.698300,0.698100,0.698100
1127369580,0.698000,0.698100,0.698000,0.698100
1127369640,0.698000,0.698100,0.698000,0.698100
1127369700,0.698000,0.698000,0.697900,0.697900
1127369760,0.698100,0.698200,0.698100,0.698200
1127369820,0.698100,0.698100,0.698000,0.698000
1127369880,0.698100,0.698100,0.698100,0.698100
1127369940,0.698200,0.698200,0.698100,0.698100
1127370060,0.698000,0.698100,0.698000,0.698100
1127370120,0.698200,0.698200,0.698100,0.698200
1127370180,0.698300,0.698300,0.698100,0.698100
1127370300,0.698200,0.698300,0.698200,0.698200
1127370420,0.698300,0.698400,0.698100,0.698100
1127370480,0.698200,0.698300,0.698200,0.698300
1127370540,0.698200,0.698300,0.698200,0.698200
1127370600,0.698300,0.698300,0.698200,0.698300
1127370660,0.698200,0.698200,0.698100,0.698100
1127370900,0.698000,0.698000,0.698000,0.698000
1127370960,0.698100,0.698100,0.698100,0.698100
1127371020,0.698000,0.698500,0.698000,0.698400
1127371080,0.698500,0.698500,0.698500,0.698500
1127371200,0.698600,0.698900,0.698600,0.698800
1127371260,0.698900,0.699100,0.698900,0.699000
1127371320,0.699100,0.699300,0.699000,0.699100
1127371380,0.699200,0.699500,0.699100,0.699500
1127371440,0.699400,0.699700,0.699200,0.699500
1127371500,0.699400,0.699400,0.699100,0.699100
