time,open,high,low,close
1127361600,1.271900,1.272000,1.271900,1.272000
1127361660,1.272100,1.272300,1.272000,1.272100
1127361780,1.272200,1.272200,1.272000,1.272000
1127361840,1.272100,1.272200,1.272000,1.272200
1127361900,1.272100,1.272200,1.272000,1.272100
1127361960,1.272200,1.272500,1.272200,1.272500
1127362020,1.272600,1.272600,1.272500,1.272500
1127362080,1.272600,1.272700,1.272500,1.272500
1127362140,1.272600,1.272700,1.272600,1.272700
1127362200,1.272600,1.272700,1.272500,1.272500
1127362260,1.272600,1.272600,1.272400,1.272400
1127362320,1.272500,1.272500,1.272400,1.272500
1127362380,1.272400,1.272500,1.272400,1.272500
1127362440,1.272600,1.272800,1.272600,1.272700
1127362500,1.272600,1.273100,1.272300,1.272300
1127362560,1.272400,1.272400,1.272200,1.272300
1127362620,1.272200,1.272300,1.272200,1.272300
1127362680,1.272200,1.272200,1.272200,1.272200
1127362740,1.272100,1.272100,1.271800,1.272000
1127362800,1.272100,1.272500,1.272000,1.272100
1127362860,1.272200,1.272300,1.272000,1.272000
1127362920,1.271700,1.272300,1.271600,1.271700
1127362980,1.271600,1.271900,1.271600,1.271900
1127363040,1.271800,1.271900,1.271800,1.271800
1127363100,1.271900,1.272000,1.271800,1.271900
1127363160,1.271800,1.271900,1.271800,1.271900
1127363220,1.271800,1.271900,1.271800,1.271900
1127363280,1.272000,1.272100,1.271700,1.271800
1127363340,1.271700,1.271800,1.271500,1.271800
1127363400,1.271600,1.271900,1.271600,1.271800
1127363460,1.271900,1.272000,1.271800,1.271900
1127363520,1.271800,1.271900,1.271800,1.271900
1127363580,1.271700,1.271900,1.271700,1.271900
1127363640,1.272100,1.272100,1.271900,1.271900
1127363700,1.272000,1.272100,1.271900,1.272000
1127363760,1.272100,1.272400,1.272100,1.272300
1127363820,1.272400,1.272500,1.272300,1.272500
1127363880,1.272400,1.272500,1.272400,1.272500
1127363940,1.272400,1.272700,1.272400,1.272500
1127364000,1.272600,1.272600,1.272400,1.272500
1127364060,1.272400,1.272800,1.272400,1.272800
1127364120,1.272700,1.272800,1.272700,1.272700
1127364180,1.272600,1.272700,1.272600,1.272600
1127364240,1.272700,1.272700,1.272400,1.272500
1127364300,1.272600,1.272600,1.272500,1.272600
1127364360,1.272700,1.272700,1.272500,1.272500
1127364420,1.272400,1.272700,1.272400,1.272600
1127364480,1.272700,1.272700,1.272400,1.272500
1127364540,1.272600,1.272600,1.272500,1.272600
1127364600,1.272700,1.272900,1.272600,1.272900
1127364660,1.272800,1.272900,1.272700,1.272700
1127364720,1.272800,1.273100,1.272800,1.273100
1127364780,1.273200,1.274500,1.273100,1.274200
1127364840,1.274300,1.274300,1.273800,1.274000
1127364900,1.273900,1.274200,1.273800,1.274000
1127364960,1.273900,1.274000,1.273100,1.273100
1127365020,1.273200,1.273500,1.272900,1.273500
1127365080,1.273400,1.273700,1.273300,1.273400
1127365140,1.273500,1.273700,1.273500,1.273500
1127365200,1.273600,1.273600,1.273500,1.273500
1127365260,1.273600,1.273800,1.273600,1.273700
1127365320,1.273600,1.273700,1.273600,1.273600
1127365380,1.273700,1.273900,1.273700,1.273800
1127365440,1.273700,1.273700,1.273500,1.273600
1127365500,1.273500,1.274100,1.273500,1.274100
1127365560,1.274000,1.274100,1.273700,1.273700
1127365620,1.273600,1.273700,1.272300,1.272400
1127365680,1.272500,1.272800,1.272500,1.272800
1127365740,1.272700,1.272900,1.272700,1.272800
1127365800,1.272700,1.272800,1.272500,1.272800
1127365860,1.272700,1.272800,1.272600,1.272700
1127365920,1.272800,1.273100,1.272800,1.273000
1127365980,1.273100,1.273100,1.272700,1.272700
1127366040,1.272500,1.272500,1.272200,1.272200
1127366100,1.272100,1.272100,1.271600,1.272000
1127366160,1.271900,1.271900,1.271400,1.271400
1127366220,1.271500,1.271800,1.271300,1.271800
1127366280,1.271700,1.271800,1.271700,1.271800
1127366340,1.271700,1.271700,1.271600,1.271600
1127366400,1.271500,1.271600,1.271200,1.271600
1127366460,1.271700,1.271800,1.271600,1.271600
1127366520,1.271700,1.271800,1.271700,1.271800
1127366580,1.271900,1.272000,1.271800,1.272000
1127366640,1.271900,1.272100,1.271900,1.271900
1127366700,1.271800,1.271900,1.271600,1.271600
1127366760,1.271700,1.271900,1.271600,1.271800
1127366820,1.271900,1.271900,1.271900,1.271900
1127366880,1.271800,1.271800,1.271800,1.271800
1127367000,1.271900,1.271900,1.271800,1.271800
1127367060,1.271900,1.272000,1.271800,1.272000
1127367120,1.271900,1.272000,1.271800,1.271900
1127367180,1.271800,1.271900,1.271800,1.271900
1127367240,1.272000,1.272100,1.272000,1.272000
1127367360,1.271900,1.271900,1.271700,1.271700
1127367420,1.271800,1.271800,1.271800,1.271800
1127367480,1.271700,1.271700,1.271600,1.271700
1127367660,1.271600,1.271600,1.271500,1.271600
1127367720,1.271500,1.271600,1.271400,1.271500
1127367780,1.271600,1.271600,1.271300,1.271300
1127367840,1.271400,1.271500,1.271400,1.271400
1127367900,1.271500,1.271500,1.271400,1.271500
1127367960,1.271400,1.271400,1.271400,1.271400
1127368020,1.271300,1.271400,1.271300,1.271300
1127368080,1.271200,1.271200,1.271100,1.271100
1127368140,1.271200,1.271200,1.271100,1.271200
1127368200,1.271300,1.271600,1.271300,1.271400
1127368260,1.271300,1.271400,1.271200,1.271200
1127368320,1.271100,1.271200,1.271100,1.271200
1127368380,1.271100,1.271300,1.271100,1.271200
1127368440,1.271100,1.271200,1.270800,1.270900
1127368500,1.271000,1.271200,1.270800,1.271100
1127368560,1.271000,1.271500,1.271000,1.271500
1127368620,1.271600,1.271600,1.271300,1.271400
1127368680,1.271500,1.271500,1.271300,1.271300
1127368740,1.271200,1.271200,1.271000,1.271200
1127368800,1.271100,1.271100,1.270600,1.270700
1127368860,1.270800,1.270800,1.270600,1.270600
1127368920,1.270500,1.270700,1.270100,1.270400
1127368980,1.270300,1.270400,1.270200,1.270400
1127369040,1.270500,1.270800,1.270500,1.270700
1127369100,1.270800,1.271000,1.270800,1.270900
1127369160,1.271000,1.271400,1.271000,1.271100
1127369220,1.271200,1.271500,1.271100,1.271400
1127369280,1.271500,1.272100,1.271500,1.272000
1127369340,1.272100,1.272300,1.271800,1.272200
1127369400,1.272300,1.272300,1.271700,1.271800
1127369460,1.271700,1.271800,1.271500,1.271600
1127369520,1.271700,1.271700,1.271500,1.271600
1127369580,1.271500,1.271500,1.271400,1.271400
1127369640,1.271600,1.272100,1.271600,1.272000
1127369700,1.272100,1.272100,1.272000,1.272000
1127369760,1.271900,1.272300,1.271900,1.272200
1127369820,1.272300,1.272700,1.272200,1.272300
1127369880,1.272400,1.272500,1.272200,1.272200
1127369940,1.272100,1.272200,1.272100,1.272200
1127370000,1.272100,1.272300,1.272000,1.272000
1127370060,1.271900,1.272000,1.271800,1.272000
1127370120,1.272100,1.272100,1.271900,1.271900
1127370180,1.271800,1.271900,1.271800,1.271900
1127370240,1.271800,1.271900,1.271800,1.271800
1127370300,1.271700,1.271700,1.271400,1.271400
1127370360,1.271300,1.271400,1.271100,1.271200
1127370420,1.271300,1.271400,1.271300,1.271300
1127370480,1.271200,1.271300,1.271200,1.271300
1127370540,1.271200,1.271200,1.271100,1.271100
1127370600,1.271200,1.271300,1.271100,1.271200
1127370660,1.271100,1.271100,1.271000,1.271000
1127370720,1.270900,1.271000,1.270600,1.270900
1127370840,1.271000,1.271000,1.270900,1.270900
1127370900,1.271000,1.271200,1.271000,1.271200
1127370960,1.271100,1.271100,1.270600,1.270600
1127371020,1.270700,1.270700,1.270100,1.270200
1127371080,1.270300,1.270400,1.270200,1.270300
1127371140,1.270400,1.270600,1.270400,1.270500
1127371200,1.270400,1.270600,1.270400,1.270600
1127371260,1.270500,1.270500,1.270200,1.270400
1127371320,1.270300,1.270400,1.270300,1.270300
1127371380,1.270200,1.270300,1.269500,1.269600
1127371440,1.269700,1.269700,1.269400,1.269500
1127371500,1.269600,1.269800,1.269400,1.269700
1127371560,1.269800,1.270000,1.269800,1.269900
1127371620,1.270000,1.270000,1.269700,1.269700
1127371680,1.269600,1.269700,1.269500,1.269600
1127371740,1.269500,1.269700,1.269400,1.269400
1127371800,1.269500,1.269600,1.269500,1.269500
1127371860,1.269600,1.269600,1.269500,1.269500
