time,open,high,low,close
1323061200,0.922490,0.922570,0.922440,0.922540
1323061260,0.922530,0.922600,0.922510,0.922580
1323061320,0.922560,0.922620,0.922510,0.922590
1323061380,0.922580,0.922590,0.922580,0.922580
1323061440,0.922590,0.923030,0.922290,0.922550
1323061500,0.922590,0.922680,0.922470,0.922510
1323061560,0.922490,0.922520,0.922490,0.922510
1323061620,0.922520,0.922540,0.922490,0.922490
1323061680,0.922510,0.922530,0.922490,0.922530
1323061740,0.922550,0.922640,0.922550,0.922610
1323061800,0.922600,0.922630,0.922580,0.922620
1323061860,0.922610,0.922620,0.922610,0.922620
1323061920,0.922610,0.922620,0.922610,0.922620
1323061980,0.922550,0.922550,0.922470,0.922480
1323062040,0.922490,0.922550,0.922420,0.922550
1323062100,0.922510,0.922590,0.922400,0.922470
1323062160,0.922550,0.922570,0.922460,0.922470
1323062220,0.922460,0.922470,0.922450,0.922460
1323062280,0.922540,0.922620,0.922480,0.922570
1323062340,0.922600,0.922630,0.922560,0.922580
1323062400,0.922570,0.922620,0.922560,0.922600
1323062460,0.922580,0.922580,0.922560,0.922560
1323062520,0.922530,0.922530,0.922390,0.922420
1323062580,0.922440,0.922490,0.922440,0.922480
1323062640,0.922490,0.922590,0.922480,0.922530
1323062700,0.922510,0.922520,0.922390,0.922440
1323062760,0.922400,0.922420,0.922380,0.922410
1323062820,0.922420,0.922420,0.922410,0.922410
1323062880,0.922420,0.922420,0.922410,0.922410
1323062940,0.922420,0.922420,0.922390,0.922390
1323063000,0.922400,0.922420,0.922320,0.922350
1323063060,0.922340,0.922350,0.922310,0.922340
1323063120,0.922320,0.922340,0.922320,0.922320
1323063180,0.922340,0.922340,0.922190,0.922220
1323063240,0.922200,0.922280,0.922170,0.922170
1323063300,0.922180,0.922180,0.922110,0.922140
1323063360,0.922150,0.922150,0.922140,0.922140
1323063420,0.922150,0.922200,0.922140,0.922200
1323063480,0.922220,0.922320,0.922200,0.922320
1323063540,0.922310,0.922320,0.922190,0.922230
1323063600,0.922180,0.922350,0.922180,0.922290
1323063660,0.922300,0.922300,0.922230,0.922290
1323063720,0.922270,0.922380,0.922270,0.922350
1323063780,0.922340,0.922400,0.922240,0.922400
1323063840,0.922390,0.922480,0.922310,0.922350
1323063900,0.922340,0.922370,0.922250,0.922350
1323063960,0.922370,0.922370,0.922310,0.922310
1323064020,0.922320,0.922380,0.922310,0.922320
1323064080,0.922340,0.922350,0.922320,0.922340
1323064140,0.922320,0.922350,0.922310,0.922340
1323064200,0.922320,0.922340,0.922300,0.922340
1323064260,0.922320,0.922350,0.922320,0.922340
1323064320,0.922350,0.922350,0.922320,0.922320
1323064380,0.922340,0.922420,0.922310,0.922410
1323064440,0.922420,0.922490,0.922390,0.922430
1323064500,0.922440,0.922460,0.922370,0.922390
1323064560,0.922400,0.922400,0.922360,0.922390
1323064620,0.922370,0.922400,0.922330,0.922330
1323064680,0.922310,0.922350,0.922160,0.922200
1323064740,0.922220,0.922230,0.922190,0.922200
1323064800,0.922190,0.922330,0.922180,0.922330
1323064860,0.922270,0.922310,0.922200,0.922230
1323064920,0.922220,0.922230,0.922130,0.922180
1323064980,0.922170,0.922170,0.922080,0.922130
1323065040,0.922120,0.922170,0.922120,0.922150
1323065100,0.922180,0.922240,0.922170,0.922230
1323065160,0.922220,0.922250,0.922180,0.922210
1323065220,0.922220,0.922260,0.922210,0.922240
1323065280,0.922270,0.922270,0.922220,0.922240
