time,open,high,low,close
1323061200,0.776810,0.776850,0.776800,0.776830
1323061260,0.776840,0.776860,0.776670,0.776680
1323061320,0.776690,0.776710,0.776670,0.776710
1323061380,0.776680,0.776700,0.776600,0.776630
1323061440,0.776640,0.776830,0.776640,0.776720
1323061500,0.776770,0.776780,0.776720,0.776750
1323061560,0.776770,0.776790,0.776760,0.776780
1323061620,0.776770,0.776850,0.776770,0.776810
1323061680,0.776790,0.776830,0.776760,0.776830
1323061740,0.776820,0.776850,0.776770,0.776820
1323061800,0.776830,0.776850,0.776790,0.776800
1323061860,0.776810,0.776820,0.776810,0.776820
1323061920,0.776810,0.776840,0.776810,0.776830
1323061980,0.776850,0.776870,0.776830,0.776840
1323062040,0.776860,0.776880,0.776820,0.776840
1323062100,0.776830,0.776870,0.776830,0.776840
1323062160,0.776860,0.776860,0.776810,0.776830
1323062220,0.776840,0.776960,0.776830,0.776960
1323062280,0.776920,0.776950,0.776860,0.776920
1323062340,0.776940,0.776940,0.776800,0.776890
1323062400,0.776910,0.776920,0.776880,0.776910
1323062460,0.776760,0.776850,0.776760,0.776840
1323062520,0.776850,0.776960,0.776850,0.776920
1323062580,0.776910,0.776920,0.776910,0.776910
1323062640,0.776920,0.776950,0.776870,0.776930
1323062700,0.776960,0.776970,0.776930,0.776940
1323062760,0.776930,0.776940,0.776890,0.776910
1323062820,0.776920,0.776960,0.776920,0.776930
1323062880,0.776940,0.777010,0.776930,0.777000
1323062940,0.777010,0.777050,0.777000,0.777050
1323063000,0.777060,0.777110,0.776990,0.777090
1323063060,0.777050,0.777060,0.777030,0.777050
1323063120,0.777040,0.777340,0.777040,0.777340
1323063180,0.777330,0.777630,0.777330,0.777540
1323063240,0.777550,0.777600,0.777480,0.777570
1323063300,0.777560,0.777560,0.777430,0.777440
1323063360,0.777430,0.777440,0.777390,0.777430
1323063420,0.777440,0.777440,0.777220,0.777250
1323063480,0.777270,0.777270,0.776950,0.776950
1323063540,0.776900,0.777160,0.776900,0.777140
1323063600,0.777130,0.777160,0.777090,0.777090
1323063660,0.777110,0.777160,0.777110,0.777130
1323063720,0.777140,0.777140,0.776980,0.776980
1323063780,0.776990,0.777010,0.776940,0.777000
1323063840,0.777010,0.777060,0.776960,0.776960
1323063900,0.776970,0.777000,0.776900,0.776950
1323063960,0.776930,0.776940,0.776820,0.776920
1323064020,0.776930,0.776950,0.776870,0.776890
1323064080,0.776880,0.776940,0.776830,0.776850
1323064140,0.776870,0.776910,0.776870,0.776890
1323064200,0.776880,0.776890,0.776880,0.776890
1323064260,0.776880,0.776900,0.776860,0.776870
1323064320,0.776830,0.776840,0.776470,0.776470
1323064380,0.776420,0.776650,0.776390,0.776420
1323064440,0.776390,0.776400,0.776110,0.776140
1323064500,0.776080,0.776340,0.776060,0.776300
1323064560,0.776310,0.776340,0.776290,0.776310
1323064620,0.776330,0.776360,0.776280,0.776360
1323064680,0.776350,0.776540,0.776340,0.776490
1323064740,0.776500,0.776560,0.776470,0.776530
1323064800,0.776550,0.776570,0.776320,0.776460
1323064860,0.776470,0.776470,0.776420,0.776450
1323064920,0.776440,0.776510,0.776440,0.776460
1323064980,0.776470,0.776900,0.776470,0.776830
1323065040,0.776850,0.776890,0.776780,0.776790
1323065100,0.776780,0.776780,0.776540,0.776630
1323065160,0.776640,0.776640,0.776500,0.776590
1323065220,0.776580,0.776730,0.776570,0.776650
1323065280,0.776640,0.776710,0.776570,0.776660
1323065340,0.776590,0.776710,0.776540,0.776700
1323065400,0.776710,0.776710,0.776580,0.776600
1323065460,0.776620,0.776690,0.776620,0.776670
1323065520,0.776700,0.776770,0.776690,0.776740
1323065580,0.776750,0.776780,0.776720,0.776780
1323065640,0.776800,0.776800,0.776760,0.776770
1323065700,0.776760,0.776780,0.776740,0.776760
1323065760,0.776770,0.776770,0.776760,0.776770
1323065820,0.776790,0.776970,0.776790,0.776950
1323065880,0.776960,0.777010,0.776950,0.776990
1323065940,0.777000,0.777000,0.776890,0.776920
1323066000,0.776910,0.777150,0.776910,0.777090
1323066060,0.777110,0.777120,0.777090,0.777110
1323066120,0.777100,0.777170,0.777100,0.777170
1323066180,0.777160,0.777220,0.777150,0.777190
1323066240,0.777180,0.777220,0.777140,0.777150
1323066300,0.777140,0.777140,0.776900,0.777100
1323066360,0.777110,0.777150,0.777090,0.777090
1323066420,0.777130,0.777430,0.777130,0.777390
1323066480,0.777400,0.777400,0.777300,0.777340
1323066540,0.777330,0.777360,0.777320,0.777350
1323066600,0.777330,0.777380,0.777310,0.777330
1323066660,0.777350,0.777480,0.777330,0.777470
1323066720,0.777480,0.777840,0.777480,0.777750
1323066780,0.777760,0.777890,0.777740,0.777890
1323066840,0.777850,0.778010,0.777850,0.777950
1323066900,0.777920,0.777990,0.777740,0.777840
1323066960,0.777830,0.777920,0.777800,0.777810
1323067020,0.777820,0.777900,0.777760,0.777780
1323067080,0.777770,0.777770,0.777570,0.777690
1323067140,0.777700,0.777750,0.777620,0.777750
1323067200,0.777740,0.777740,0.777640,0.777660
1323067260,0.777670,0.777900,0.777640,0.777870
1323067320,0.777890,0.777980,0.777620,0.777620
1323067380,0.777650,0.777740,0.777650,0.777740
1323067440,0.777750,0.777890,0.777680,0.777850
1323067500,0.777830,0.777840,0.777780,0.777780
1323067560,0.777790,0.777800,0.777770,0.777770
1323067620,0.777780,0.777780,0.777580,0.777630
1323067680,0.777620,0.777620,0.777540,0.777610
1323067740,0.777590,0.777590,0.777520,0.777540
1323067800,0.777520,0.777710,0.777520,0.777660
1323067860,0.777650,0.777710,0.777570,0.777630
1323067920,0.777620,0.777670,0.777590,0.777620
1323067980,0.777610,0.777890,0.777590,0.777800
1323068040,0.777790,0.777800,0.777540,0.777580
1323068100,0.777550,0.777630,0.777530,0.777630
1323068160,0.777600,0.777670,0.777490,0.777550
1323068220,0.777520,0.777550,0.777470,0.777500
