time,open,high,low,close
1323061200,121.634000,121.641000,121.634000,121.637000
1323061260,121.633000,121.633000,121.633000,121.633000
1323061320,121.635000,121.638000,121.629000,121.631000
1323061380,121.629000,121.631000,121.629000,121.629000
1323061440,121.631000,121.635000,121.624000,121.624000
1323061500,121.625000,121.629000,121.624000,121.628000
1323061560,121.623000,121.628000,121.622000,121.624000
1323061620,121.629000,121.629000,121.623000,121.627000
1323061680,121.629000,121.629000,121.615000,121.616000
1323061740,121.620000,121.626000,121.619000,121.623000
1323061800,121.624000,121.624000,121.624000,121.624000
1323061920,121.625000,121.647000,121.625000,121.637000
1323061980,121.638000,121.638000,121.626000,121.632000
1323062040,121.633000,121.638000,121.633000,121.636000
1323062100,121.637000,121.637000,121.637000,121.637000
1323062160,121.636000,121.637000,121.636000,121.636000
1323062220,121.637000,121.639000,121.632000,121.637000
1323062280,121.636000,121.636000,121.625000,121.625000
1323062340,121.627000,121.632000,121.617000,121.632000
1323062400,121.635000,121.635000,121.599000,121.599000
1323062460,121.600000,121.613000,121.598000,121.606000
1323062520,121.610000,121.619000,121.610000,121.613000
1323062580,121.610000,121.610000,121.591000,121.600000
1323062640,121.599000,121.601000,121.591000,121.601000
1323062700,121.605000,121.605000,121.589000,121.590000
1323062760,121.589000,121.603000,121.585000,121.595000
1323062820,121.597000,121.597000,121.595000,121.595000
1323062880,121.597000,121.614000,121.597000,121.614000
1323062940,121.619000,121.632000,121.619000,121.626000
1323063000,121.625000,121.631000,121.618000,121.624000
1323063060,121.625000,121.627000,121.619000,121.627000
1323063120,121.626000,121.627000,121.615000,121.620000
1323063180,121.624000,121.636000,121.617000,121.627000
1323063240,121.631000,121.631000,121.615000,121.615000
1323063300,121.614000,121.620000,121.610000,121.611000
1323063360,121.608000,121.608000,121.605000,121.607000
1323063420,121.608000,121.608000,121.600000,121.600000
1323063480,121.599000,121.599000,121.582000,121.582000
1323063540,121.585000,121.603000,121.585000,121.601000
1323063600,121.599000,121.604000,121.598000,121.600000
1323063660,121.604000,121.605000,121.604000,121.604000
1323063720,121.613000,121.616000,121.601000,121.601000
1323063780,121.598000,121.603000,121.595000,121.595000
1323063840,121.591000,121.591000,121.573000,121.576000
1323063900,121.577000,121.595000,121.577000,121.584000
1323063960,121.586000,121.588000,121.565000,121.565000
1323064020,121.564000,121.569000,121.561000,121.562000
1323064080,121.561000,121.561000,121.547000,121.550000
1323064140,121.551000,121.556000,121.541000,121.552000
1323064200,121.548000,121.552000,121.538000,121.542000
1323064260,121.551000,121.563000,121.551000,121.554000
1323064320,121.553000,121.554000,121.550000,121.554000
1323064380,121.557000,121.558000,121.544000,121.544000
1323064440,121.536000,121.545000,121.525000,121.543000
1323064500,121.544000,121.557000,121.536000,121.544000
1323064560,121.546000,121.552000,121.542000,121.552000
1323064620,121.553000,121.553000,121.527000,121.537000
1323064680,121.541000,121.561000,121.537000,121.548000
1323064740,121.547000,121.563000,121.538000,121.559000
1323064800,121.564000,121.580000,121.561000,121.569000
1323064860,121.566000,121.586000,121.564000,121.577000
1323064920,121.578000,121.593000,121.578000,121.593000
1323064980,121.594000,121.624000,121.594000,121.611000
1323065040,121.612000,121.620000,121.609000,121.616000
1323065100,121.617000,121.633000,121.615000,121.619000
1323065160,121.614000,121.629000,121.614000,121.621000
1323065220,121.632000,121.646000,121.631000,121.641000
1323065280,121.642000,121.650000,121.635000,121.647000
1323065340,121.642000,121.653000,121.638000,121.648000
1323065400,121.647000,121.647000,121.636000,121.644000
1323065460,121.643000,121.645000,121.640000,121.645000
1323065520,121.646000,121.647000,121.637000,121.646000
1323065580,121.647000,121.652000,121.644000,121.646000
1323065640,121.644000,121.644000,121.640000,121.640000
1323065700,121.639000,121.641000,121.630000,121.637000
1323065760,121.636000,121.645000,121.632000,121.632000
1323065820,121.634000,121.653000,121.632000,121.653000
1323065880,121.664000,121.664000,121.658000,121.659000
1323065940,121.661000,121.670000,121.660000,121.670000
1323066000,121.671000,121.683000,121.663000,121.665000
1323066060,121.666000,121.669000,121.661000,121.664000
1323066120,121.668000,121.677000,121.664000,121.669000
1323066180,121.671000,121.673000,121.660000,121.670000
1323066240,121.671000,121.713000,121.671000,121.706000
1323066300,121.713000,121.713000,121.687000,121.687000
1323066360,121.685000,121.698000,121.685000,121.696000
1323066420,121.693000,121.717000,121.693000,121.717000
1323066480,121.715000,121.735000,121.712000,121.731000
1323066540,121.729000,121.743000,121.723000,121.727000
1323066600,121.724000,121.736000,121.717000,121.736000
1323066660,121.738000,121.780000,121.738000,121.774000
1323066720,121.775000,121.778000,121.747000,121.762000
1323066780,121.770000,121.777000,121.760000,121.766000
1323066840,121.767000,121.770000,121.760000,121.770000
1323066900,121.767000,121.773000,121.758000,121.770000
1323066960,121.772000,121.772000,121.758000,121.766000
1323067020,121.764000,121.771000,121.757000,121.757000
1323067080,121.756000,121.769000,121.756000,121.764000
1323067140,121.765000,121.772000,121.763000,121.769000
1323067200,121.770000,121.775000,121.756000,121.763000
1323067260,121.764000,121.784000,121.763000,121.776000
1323067320,121.772000,121.775000,121.745000,121.745000
1323067380,121.753000,121.754000,121.742000,121.745000
1323067440,121.743000,121.768000,121.743000,121.768000
1323067500,121.767000,121.769000,121.753000,121.753000
1323067560,121.750000,121.755000,121.739000,121.742000
1323067620,121.736000,121.736000,121.723000,121.725000
1323067680,121.724000,121.733000,121.718000,121.733000
1323067740,121.732000,121.733000,121.717000,121.717000
1323067800,121.716000,121.742000,121.712000,121.742000
1323067860,121.743000,121.758000,121.739000,121.755000
1323067920,121.754000,121.775000,121.753000,121.773000
1323067980,121.770000,121.806000,121.770000,121.791000
1323068040,121.790000,121.790000,121.765000,121.777000
1323068100,121.778000,121.778000,121.768000,121.769000
1323068160,121.770000,121.770000,121.763000,121.763000
1323068220,121.764000,121.808000,121.764000,121.805000
1323068280,121.802000,121.805000,121.795000,121.803000
1323068340,121.805000,121.828000,121.789000,121.824000
1323068400,121.826000,121.828000,121.770000,121.774000
1323068460,121.772000,121.795000,121.770000,121.770000
1323068520,121.767000,121.770000,121.761000,121.765000
1323068580,121.763000,121.789000,121.760000,121.781000
1323068640,121.784000,121.794000,121.774000,121.785000
1323068700,121.784000,121.794000,121.781000,121.781000
1323068760,121.780000,121.781000,121.772000,121.775000
1323068820,121.774000,121.775000,121.754000,121.760000
1323068880,121.762000,121.781000,121.762000,121.770000
1323068940,121.771000,121.789000,121.770000,121.789000
1323069000,121.788000,121.795000,121.784000,121.791000
1323069060,121.790000,121.799000,121.790000,121.795000
1323069120,121.793000,121.813000,121.790000,121.809000
1323069180,121.808000,121.817000,121.794000,121.809000
1323069240,121.808000,121.822000,121.807000,121.821000
1323069300,121.822000,121.846000,121.821000,121.836000
1323069360,121.835000,121.864000,121.832000,121.864000
1323069420,121.863000,121.865000,121.856000,121.858000
1323069480,121.857000,121.880000,121.845000,121.875000
1323069540,121.877000,121.909000,121.863000,121.909000
1323069600,121.911000,121.922000,121.845000,121.903000
1323069660,121.899000,121.948000,121.899000,121.921000
1323069720,121.924000,121.975000,121.924000,121.947000
1323069780,121.946000,121.948000,121.941000,121.942000
1323069840,121.941000,121.962000,121.928000,121.955000
1323069900,121.954000,121.958000,121.946000,121.952000
1323069960,121.950000,121.961000,121.942000,121.947000
1323070020,121.950000,121.972000,121.946000,121.955000
1323070080,121.953000,121.953000,121.916000,121.931000
1323070140,121.930000,121.937000,121.919000,121.930000
1323070200,121.929000,121.944000,121.918000,121.919000
1323070260,121.917000,121.960000,121.915000,121.959000
1323070320,121.956000,121.967000,121.938000,121.938000
1323070380,121.937000,121.942000,121.925000,121.939000
1323070440,121.937000,121.940000,121.920000,121.924000
1323070500,121.926000,121.962000,121.918000,121.919000
1323070560,121.920000,121.982000,121.913000,121.979000
1323070620,121.978000,121.978000,121.951000,121.970000
1323070680,121.971000,122.011000,121.971000,121.986000
1323070740,121.984000,121.984000,121.944000,121.958000
1323070800,121.954000,121.968000,121.938000,121.961000
1323070860,121.960000,121.967000,121.926000,121.938000
1323070920,121.940000,121.962000,121.940000,121.957000
1323070980,121.958000,121.963000,121.920000,121.924000
1323071040,121.923000,121.942000,121.917000,121.932000
1323071100,121.931000,121.946000,121.922000,121.942000
1323071160,121.939000,121.959000,121.931000,121.942000
1323071220,121.943000,121.944000,121.916000,121.916000
1323071280,121.914000,121.967000,121.914000,121.966000
1323071340,121.965000,121.965000,121.941000,121.943000
1323071400,121.944000,122.009000,121.933000,122.001000
1323071460,122.000000,122.041000,122.000000,122.034000
1323071520,122.035000,122.042000,122.035000,122.041000
1323071580,122.040000,122.040000,122.025000,122.029000
1323071640,122.031000,122.070000,122.031000,122.070000
1323071700,122.073000,122.114000,122.073000,122.076000
1323071760,122.078000,122.078000,122.051000,122.060000
1323071820,122.059000,122.065000,122.052000,122.063000
1323071880,122.062000,122.066000,122.034000,122.054000
1323071940,122.055000,122.068000,122.046000,122.052000
1323072000,122.051000,122.073000,122.043000,122.049000
1323072060,122.056000,122.073000,122.034000,122.045000
1323072120,122.049000,122.050000,122.024000,122.033000
1323072180,122.032000,122.044000,122.000000,122.016000
1323072240,122.015000,122.038000,122.005000,122.013000
1323072300,122.012000,122.012000,121.956000,121.961000
1323072360,121.962000,121.997000,121.947000,121.959000
1323072420,121.962000,121.974000,121.944000,121.945000
1323072480,121.944000,121.950000,121.929000,121.929000
1323072540,121.924000,121.925000,121.862000,121.862000
1323072600,121.857000,121.905000,121.857000,121.901000
1323072660,121.902000,121.902000,121.871000,121.891000
1323072720,121.886000,121.897000,121.849000,121.854000
1323072780,121.855000,121.855000,121.802000,121.814000
1323072840,121.815000,121.854000,121.814000,121.825000
1323072900,121.826000,121.855000,121.820000,121.826000
1323072960,121.829000,121.842000,121.801000,121.821000
1323073020,121.822000,121.842000,121.822000,121.826000
1323073080,121.825000,121.829000,121.809000,121.816000
1323073140,121.817000,121.819000,121.784000,121.805000
1323073200,121.809000,121.810000,121.785000,121.786000
1323073260,121.789000,121.810000,121.776000,121.788000
1323073320,121.790000,121.818000,121.785000,121.804000
1323073380,121.808000,121.818000,121.798000,121.801000
1323073440,121.800000,121.800000,121.783000,121.800000
1323073500,121.799000,121.835000,121.795000,121.831000
1323073560,121.829000,121.854000,121.825000,121.845000
1323073620,121.844000,121.863000,121.828000,121.832000
1323073680,121.833000,121.843000,121.822000,121.829000
1323073740,121.826000,121.861000,121.823000,121.856000
1323073800,121.857000,121.858000,121.847000,121.851000
1323073860,121.850000,121.875000,121.850000,121.863000
1323073920,121.862000,121.876000,121.848000,121.876000
1323073980,121.877000,121.892000,121.872000,121.886000
1323074040,121.884000,121.898000,121.869000,121.877000
1323074100,121.879000,121.883000,121.873000,121.882000
1323074160,121.880000,121.884000,121.862000,121.862000
1323074220,121.859000,121.893000,121.857000,121.892000
1323074280,121.891000,121.891000,121.854000,121.869000
1323074340,121.868000,121.880000,121.844000,121.846000
1323074400,121.855000,121.891000,121.836000,121.874000
1323074460,121.873000,121.892000,121.873000,121.883000
1323074520,121.882000,121.885000,121.863000,121.872000
1323074580,121.870000,121.886000,121.870000,121.882000
1323074640,121.881000,121.922000,121.881000,121.922000
1323074700,121.924000,121.938000,121.918000,121.927000
1323074760,121.926000,121.926000,121.903000,121.915000
1323074820,121.916000,121.943000,121.916000,121.935000
1323074880,121.936000,121.945000,121.927000,121.937000
1323074940,121.936000,121.937000,121.918000,121.922000
1323075000,121.920000,121.921000,121.909000,121.913000
1323075060,121.911000,121.941000,121.900000,121.936000
1323075120,121.935000,121.948000,121.928000,121.944000
1323075180,121.945000,121.948000,121.911000,121.934000
1323075240,121.937000,121.955000,121.934000,121.951000
1323075300,121.956000,121.969000,121.927000,121.930000
1323075360,121.929000,121.934000,121.914000,121.916000
1323075420,121.915000,121.915000,121.895000,121.901000
1323075480,121.900000,121.900000,121.875000,121.882000
1323075540,121.885000,121.899000,121.885000,121.896000
1323075600,121.900000,121.911000,121.884000,121.891000
1323075660,121.892000,121.897000,121.866000,121.894000
1323075720,121.898000,121.909000,121.890000,121.909000
1323075780,121.913000,121.973000,121.913000,121.958000
1323075840,121.953000,121.985000,121.946000,121.978000
1323075900,121.977000,121.992000,121.969000,121.972000
1323075960,121.973000,121.976000,121.929000,121.942000
1323076020,121.944000,121.977000,121.941000,121.976000
1323076080,121.973000,121.979000,121.944000,121.956000
1323076140,121.955000,121.955000,121.899000,121.922000
1323076200,121.921000,121.922000,121.905000,121.918000
1323076260,121.919000,121.963000,121.905000,121.920000
1323076320,121.915000,121.925000,121.893000,121.906000
1323076380,121.907000,121.912000,121.891000,121.899000
1323076440,121.902000,121.922000,121.902000,121.910000
1323076500,121.911000,121.913000,121.898000,121.905000
1323076560,121.904000,121.920000,121.904000,121.913000
1323076620,121.915000,121.929000,121.912000,121.918000
1323076680,121.917000,121.938000,121.917000,121.928000
1323076740,121.927000,121.946000,121.927000,121.944000
1323076800,121.935000,121.965000,121.930000,121.957000
1323076860,121.958000,121.972000,121.952000,121.967000
1323076920,121.966000,121.967000,121.937000,121.967000
1323076980,121.970000,121.982000,121.966000,121.975000
1323077040,121.971000,121.974000,121.938000,121.951000
1323077100,121.952000,121.953000,121.932000,121.933000
1323077160,121.932000,121.947000,121.931000,121.943000
1323077220,121.941000,121.951000,121.936000,121.939000
1323077280,122.037000,122.100000,121.910000,121.927000
1323077340,121.929000,121.980000,121.919000,121.961000
1323077400,121.962000,121.979000,121.954000,121.966000
1323077460,121.968000,121.973000,121.955000,121.964000
1323077520,121.963000,121.968000,121.957000,121.962000
1323077580,121.963000,121.980000,121.961000,121.968000
1323077640,121.967000,121.968000,121.905000,121.907000
1323077700,121.906000,121.939000,121.905000,121.917000
1323077760,121.919000,121.919000,121.901000,121.912000
1323077820,121.914000,121.914000,121.810000,121.824000
1323077880,121.830000,121.830000,121.777000,121.816000
1323077940,121.814000,121.814000,121.799000,121.800000
1323078000,121.798000,121.822000,121.785000,121.816000
1323078060,121.813000,121.849000,121.810000,121.840000
1323078120,121.841000,121.855000,121.837000,121.837000
1323078180,121.836000,121.846000,121.835000,121.846000
1323078240,121.848000,121.884000,121.837000,121.881000
1323078300,121.882000,121.888000,121.862000,121.866000
1323078360,121.869000,121.869000,121.841000,121.848000
1323078420,121.847000,121.847000,121.800000,121.806000
1323078480,121.804000,121.824000,121.781000,121.817000
1323078540,121.814000,121.814000,121.792000,121.793000
1323078600,121.790000,121.796000,121.767000,121.780000
1323078660,121.776000,121.778000,121.750000,121.763000
1323078720,121.762000,121.826000,121.761000,121.826000
1323078780,121.830000,121.840000,121.823000,121.823000
1323078840,121.824000,121.885000,121.824000,121.885000
1323078900,121.882000,121.894000,121.857000,121.869000
1323078960,121.873000,121.902000,121.857000,121.874000
1323079020,121.875000,121.904000,121.874000,121.890000
1323079080,121.900000,121.934000,121.895000,121.930000
1323079140,121.925000,121.941000,121.915000,121.929000
1323079200,121.920000,121.924000,121.898000,121.904000
1323079260,121.905000,121.919000,121.866000,121.895000
1323079320,121.897000,121.902000,121.855000,121.855000
1323079380,121.856000,121.881000,121.855000,121.866000
