time,open,high,low,close
1663732800,1.336980,1.336990,1.336900,1.336990
1663732860,1.336990,1.337080,1.336990,1.337080
1663732920,1.337080,1.337140,1.337080,1.337110
1663732980,1.337110,1.337140,1.337110,1.337130
1663733040,1.337140,1.337140,1.337090,1.337100
1663733100,1.337120,1.337210,1.337120,1.337160
1663733160,1.337200,1.337270,1.337160,1.337200
1663733220,1.337190,1.337280,1.337180,1.337180
1663733280,1.337180,1.337220,1.337150,1.337160
1663733340,1.337180,1.337350,1.337160,1.337170
1663733400,1.337190,1.337240,1.337150,1.337200
1663733460,1.337220,1.337230,1.337100,1.337100
1663733520,1.337110,1.337210,1.337080,1.337210
1663733580,1.337220,1.337260,1.337150,1.337200
1663733640,1.337210,1.337210,1.337100,1.337100
1663733700,1.337100,1.337320,1.337100,1.337320
1663733760,1.337310,1.337340,1.337250,1.337260
1663733820,1.337310,1.337320,1.337220,1.337310
1663733880,1.337270,1.337360,1.337260,1.337300
1663733940,1.337310,1.337310,1.337130,1.337170
1663734000,1.337170,1.337170,1.337130,1.337130
1663734060,1.337110,1.337200,1.337080,1.337180
1663734120,1.337210,1.337240,1.337130,1.337130
1663734180,1.337130,1.337180,1.337130,1.337170
1663734240,1.337170,1.337210,1.337140,1.337160
1663734300,1.337150,1.337210,1.337140,1.337170
1663734360,1.337190,1.337190,1.337100,1.337130
1663734420,1.337120,1.337140,1.337080,1.337110
1663734480,1.337120,1.337160,1.337070,1.337160
1663734540,1.337160,1.337220,1.337110,1.337150
1663734600,1.337150,1.337260,1.337140,1.337250
1663734660,1.337250,1.337460,1.337250,1.337430
1663734720,1.337440,1.337540,1.337390,1.337420
1663734780,1.337400,1.337580,1.337400,1.337500
1663734840,1.337490,1.337500,1.337390,1.337500
1663734900,1.337480,1.337510,1.337430,1.337490
1663734960,1.337490,1.337510,1.337380,1.337380
1663735020,1.337380,1.337410,1.337150,1.337260
1663735080,1.337260,1.337270,1.337120,1.337190
1663735140,1.337210,1.337410,1.337200,1.337250
1663735200,1.337260,1.337260,1.337140,1.337210
1663735260,1.337230,1.337270,1.337160,1.337160
1663735320,1.337140,1.337170,1.337080,1.337150
1663735380,1.337150,1.337190,1.337050,1.337150
1663735440,1.337140,1.337170,1.337060,1.337160
1663735500,1.337160,1.337190,1.337120,1.337150
1663735560,1.337170,1.337290,1.337150,1.337270
1663735620,1.337270,1.337430,1.337270,1.337380
1663735680,1.337390,1.337400,1.337290,1.337290
1663735740,1.337300,1.337370,1.337270,1.337280
1663735800,1.337290,1.337460,1.337290,1.337450
1663735860,1.337460,1.337510,1.337430,1.337500
1663735920,1.337500,1.337540,1.337420,1.337450
1663735980,1.337460,1.337520,1.337440,1.337490
1663736040,1.337500,1.337510,1.337440,1.337480
1663736100,1.337470,1.337520,1.337390,1.337510
1663736160,1.337500,1.337510,1.337380,1.337500
1663736220,1.337500,1.337540,1.337410,1.337450
1663736280,1.337440,1.337530,1.337440,1.337470
1663736340,1.337470,1.337520,1.337440,1.337470
1663736400,1.337470,1.337510,1.337400,1.337470
1663736460,1.337440,1.337520,1.337360,1.337400
1663736520,1.337430,1.337500,1.337370,1.337490
1663736580,1.337500,1.337500,1.337440,1.337490
1663736640,1.337470,1.337500,1.337380,1.337380
1663736700,1.337380,1.337390,1.337240,1.337350
1663736760,1.337360,1.337440,1.337330,1.337390
1663736820,1.337390,1.337490,1.337390,1.337440
1663736880,1.337430,1.337470,1.337410,1.337450
1663736940,1.337460,1.337460,1.337310,1.337410
1663737000,1.337430,1.337450,1.337360,1.337400
1663737060,1.337430,1.337450,1.337370,1.337440
1663737120,1.337440,1.337480,1.337420,1.337420
1663737180,1.337420,1.337470,1.337390,1.337440
1663737240,1.337440,1.337500,1.337440,1.337500
1663737300,1.337500,1.337500,1.337390,1.337390
1663737360,1.337400,1.337440,1.337360,1.337370
1663737420,1.337380,1.337410,1.337310,1.337390
1663737480,1.337400,1.337470,1.337350,1.337350
1663737540,1.337360,1.337370,1.337170,1.337200
1663737600,1.337220,1.337310,1.337210,1.337270
1663737660,1.337260,1.337290,1.337180,1.337240
1663737720,1.337250,1.337380,1.337240,1.337360
1663737780,1.337360,1.337470,1.337360,1.337370
1663737840,1.337390,1.337420,1.337340,1.337410
1663737900,1.337400,1.337460,1.337330,1.337340
1663737960,1.337320,1.337320,1.337110,1.337160
1663738020,1.337180,1.337240,1.337150,1.337220
1663738080,1.337220,1.337250,1.337090,1.337200
1663738140,1.337220,1.337220,1.337110,1.337130
1663738200,1.337130,1.337160,1.336990,1.337070
1663738260,1.337040,1.337120,1.337040,1.337050
1663738320,1.337070,1.337080,1.336820,1.336830
1663738380,1.336830,1.336910,1.336780,1.336810
1663738440,1.336810,1.336860,1.336740,1.336820
1663738500,1.336810,1.337020,1.336790,1.336890
1663738560,1.336890,1.336960,1.336800,1.336940
1663738620,1.336940,1.337050,1.336930,1.337030
1663738680,1.337030,1.337090,1.336980,1.337010
1663738740,1.337030,1.337130,1.337010,1.337100
1663738800,1.337100,1.337190,1.337080,1.337090
1663738860,1.337110,1.337190,1.337050,1.337070
1663738920,1.337070,1.337080,1.336860,1.336960
1663738980,1.336960,1.337090,1.336930,1.337090
1663739040,1.337080,1.337190,1.337080,1.337150
1663739100,1.337150,1.337190,1.337060,1.337130
1663739160,1.337140,1.337210,1.337110,1.337190
1663739220,1.337180,1.337240,1.337130,1.337200
1663739280,1.337190,1.337210,1.337110,1.337130
1663739340,1.337120,1.337220,1.337110,1.337190
1663739400,1.337190,1.337240,1.337130,1.337160
1663739460,1.337160,1.337160,1.336870,1.336910
1663739520,1.336880,1.336900,1.336500,1.336520
1663739580,1.336530,1.336630,1.336520,1.336610
1663739640,1.336620,1.336630,1.336500,1.336620
1663739700,1.336620,1.336620,1.336340,1.336450
1663739760,1.336430,1.336620,1.336430,1.336590
1663739820,1.336610,1.337160,1.336580,1.337150
1663739880,1.337150,1.337580,1.337050,1.337410
1663739940,1.337400,1.337570,1.337240,1.337420
1663740000,1.337420,1.337840,1.337410,1.337840
1663740060,1.337840,1.338510,1.337810,1.338440
1663740120,1.338430,1.338760,1.338400,1.338440
1663740180,1.338430,1.338680,1.338000,1.338080
1663740240,1.338090,1.338140,1.337210,1.337240
1663740300,1.337250,1.337310,1.336810,1.337270
1663740360,1.337270,1.337380,1.337090,1.337100
1663740420,1.337110,1.337140,1.336880,1.336920
1663740480,1.336910,1.337040,1.336610,1.336670
1663740540,1.336750,1.336970,1.336640,1.336930
1663740600,1.336920,1.336940,1.336650,1.336760
1663740660,1.336800,1.337090,1.336770,1.337010
1663740720,1.337020,1.337200,1.336960,1.337180
1663740780,1.337200,1.337420,1.337030,1.337380
1663740840,1.337410,1.337690,1.337290,1.337400
1663740900,1.337410,1.337530,1.337000,1.337530
1663740960,1.337530,1.337810,1.337430,1.337590
1663741020,1.337610,1.337770,1.337570,1.337630
1663741080,1.337650,1.337680,1.337430,1.337450
1663741140,1.337430,1.337570,1.337340,1.337550
1663741200,1.337530,1.337550,1.337110,1.337200
1663741260,1.337210,1.337230,1.337010,1.337140
1663741320,1.337120,1.337190,1.337010,1.337030
1663741380,1.337020,1.337030,1.336360,1.336440
1663741440,1.336420,1.336810,1.336420,1.336800
1663741500,1.336810,1.337070,1.336730,1.336990
1663741560,1.337000,1.337320,1.337000,1.337290
1663741620,1.337290,1.337590,1.337180,1.337420
1663741680,1.337420,1.337430,1.337070,1.337240
1663741740,1.337240,1.337240,1.336890,1.336970
1663741800,1.336980,1.337170,1.336790,1.337120
1663741860,1.337110,1.337530,1.337080,1.337450
1663741920,1.337440,1.337880,1.337420,1.337840
1663741980,1.337840,1.338420,1.337790,1.338260
1663742040,1.338290,1.338520,1.338100,1.338520
1663742100,1.338520,1.338520,1.338110,1.338190
1663742160,1.338220,1.338350,1.338020,1.338090
1663742220,1.338090,1.338660,1.338090,1.338440
1663742280,1.338440,1.338720,1.338330,1.338630
1663742340,1.338630,1.338860,1.338470,1.338810
1663742400,1.338820,1.339120,1.338700,1.339070
1663742460,1.339070,1.339280,1.338980,1.339250
1663742520,1.339250,1.339310,1.338790,1.338800
1663742580,1.338800,1.338840,1.338330,1.338400
1663742640,1.338410,1.338470,1.338120,1.338130
1663742700,1.338120,1.338240,1.337890,1.338240
1663742760,1.338280,1.338500,1.338150,1.338440
1663742820,1.338430,1.338540,1.338230,1.338290
1663742880,1.338300,1.338320,1.337860,1.337870
1663742940,1.337870,1.337910,1.337760,1.337800
1663743000,1.337800,1.337990,1.337690,1.337970
1663743060,1.337960,1.338260,1.337950,1.338190
1663743120,1.338200,1.338200,1.337840,1.338030
1663743180,1.338040,1.338210,1.338000,1.338080
1663743240,1.338060,1.338330,1.337940,1.338250
1663743300,1.338260,1.338390,1.338040,1.338380
1663743360,1.338370,1.338520,1.338290,1.338490
1663743420,1.338470,1.338850,1.338440,1.338790
1663743480,1.338800,1.338960,1.338610,1.338610
1663743540,1.338630,1.338930,1.338530,1.338530
1663743600,1.338540,1.338840,1.338420,1.338660
1663743660,1.338660,1.338660,1.338160,1.338190
1663743720,1.338190,1.338360,1.337760,1.338290
1663743780,1.338260,1.338390,1.338020,1.338260
1663743840,1.338270,1.338430,1.338130,1.338340
1663743900,1.338330,1.338480,1.338020,1.338260
1663743960,1.338310,1.338500,1.338210,1.338320
1663744020,1.338340,1.338420,1.338220,1.338380
1663744080,1.338420,1.338530,1.338210,1.338360
1663744140,1.338340,1.338340,1.337960,1.337990
1663744200,1.338010,1.338210,1.337880,1.337950
1663744260,1.337950,1.338150,1.337720,1.337810
1663744320,1.337800,1.338210,1.337770,1.337890
1663744380,1.337910,1.337910,1.337310,1.337350
1663744440,1.337350,1.337620,1.337340,1.337600
1663744500,1.337600,1.337640,1.336910,1.336910
1663744560,1.336890,1.336950,1.336620,1.336830
1663744620,1.336820,1.337120,1.336800,1.336990
1663744680,1.336970,1.337030,1.336670,1.336780
1663744740,1.336780,1.337020,1.336660,1.336930
1663744800,1.336920,1.336980,1.336660,1.336700
1663744860,1.336710,1.336790,1.336540,1.336760
1663744920,1.336740,1.336810,1.336610,1.336770
1663744980,1.336770,1.336800,1.336490,1.336520
1663745040,1.336520,1.336800,1.336440,1.336750
1663745100,1.336730,1.336730,1.336390,1.336430
1663745160,1.336440,1.336550,1.336180,1.336260
1663745220,1.336280,1.336280,1.336040,1.336080
1663745280,1.336080,1.336130,1.335900,1.336000
1663745340,1.336000,1.336150,1.335910,1.336120
1663745400,1.336110,1.336530,1.336100,1.336400
1663745460,1.336380,1.336550,1.336190,1.336390
1663745520,1.336390,1.336600,1.336260,1.336550
1663745580,1.336570,1.336570,1.336410,1.336530
1663745640,1.336520,1.336710,1.336430,1.336680
1663745700,1.336670,1.336800,1.336500,1.336690
1663745760,1.336680,1.337000,1.336680,1.336940
1663745820,1.336950,1.336950,1.336740,1.336820
1663745880,1.336790,1.336930,1.336760,1.336760
1663745940,1.336770,1.336890,1.336660,1.336800
1663746000,1.336810,1.337150,1.336790,1.337090
1663746060,1.337140,1.337430,1.337080,1.337360
1663746120,1.337350,1.337440,1.337260,1.337370
1663746180,1.337330,1.337390,1.337280,1.337330
1663746240,1.337310,1.337310,1.337160,1.337270
1663746300,1.337260,1.337280,1.336960,1.337080
1663746360,1.337090,1.337110,1.336980,1.337090
1663746420,1.337070,1.337100,1.336870,1.336880
1663746480,1.336880,1.336900,1.336710,1.336730
1663746540,1.336740,1.336800,1.336670,1.336790
1663746600,1.336810,1.336840,1.336610,1.336740
1663746660,1.336710,1.336720,1.336600,1.336630
1663746720,1.336640,1.336710,1.336540,1.336710
1663746780,1.336700,1.336770,1.336600,1.336670
1663746840,1.336670,1.336820,1.336610,1.336790
