time,open,high,low,close
1663732800,0.589340,0.589410,0.589320,0.589320
1663732860,0.589320,0.589320,0.589220,0.589220
1663732920,0.589250,0.589250,0.589150,0.589170
1663732980,0.589170,0.589200,0.589140,0.589180
1663733040,0.589180,0.589220,0.589170,0.589180
1663733100,0.589180,0.589180,0.589070,0.589080
1663733160,0.589080,0.589100,0.589020,0.589080
1663733220,0.589070,0.589090,0.589000,0.589070
1663733280,0.589050,0.589120,0.589050,0.589080
1663733340,0.589080,0.589120,0.588950,0.589080
1663733400,0.589070,0.589120,0.589020,0.589030
1663733460,0.589040,0.589180,0.589020,0.589180
1663733520,0.589180,0.589180,0.589020,0.589030
1663733580,0.589030,0.589040,0.589030,0.589030
1663733640,0.589000,0.589080,0.589000,0.589070
1663733700,0.589080,0.589110,0.588920,0.588920
1663733760,0.588920,0.588940,0.588870,0.588920
1663733820,0.588920,0.588970,0.588890,0.588930
1663733880,0.588930,0.588980,0.588850,0.588970
1663733940,0.588970,0.589090,0.588970,0.589080
1663734000,0.589080,0.589120,0.589070,0.589120
1663734060,0.589120,0.589160,0.589070,0.589080
1663734120,0.589070,0.589110,0.589040,0.589110
1663734180,0.589100,0.589120,0.589090,0.589110
1663734240,0.589130,0.589200,0.589120,0.589140
1663734300,0.589140,0.589180,0.589130,0.589160
1663734360,0.589170,0.589190,0.589160,0.589180
1663734420,0.589170,0.589270,0.589170,0.589250
1663734480,0.589280,0.589320,0.589200,0.589200
1663734540,0.589200,0.589220,0.589170,0.589170
1663734600,0.589140,0.589140,0.588970,0.588970
1663734660,0.588960,0.588960,0.588860,0.588860
1663734720,0.588860,0.588880,0.588680,0.588690
1663734780,0.588670,0.588670,0.588390,0.588470
1663734840,0.588480,0.588560,0.588450,0.588450
1663734900,0.588480,0.588620,0.588480,0.588540
1663734960,0.588550,0.588570,0.588490,0.588510
1663735020,0.588530,0.588680,0.588500,0.588660
1663735080,0.588670,0.588770,0.588670,0.588740
1663735140,0.588720,0.588720,0.588570,0.588690
1663735200,0.588670,0.588670,0.588570,0.588640
1663735260,0.588620,0.588720,0.588540,0.588690
1663735320,0.588700,0.588770,0.588630,0.588750
1663735380,0.588780,0.588920,0.588710,0.588780
1663735440,0.588820,0.588950,0.588820,0.588860
1663735500,0.588850,0.588880,0.588830,0.588830
