time,open,high,low,close
1663732800,0.964410,0.964450,0.964380,0.964430
1663732860,0.964420,0.964450,0.964400,0.964440
1663732920,0.964450,0.964490,0.964450,0.964490
1663732980,0.964510,0.964510,0.964500,0.964500
1663733040,0.964510,0.964510,0.964470,0.964480
1663733100,0.964520,0.964550,0.964520,0.964540
1663733160,0.964540,0.964560,0.964510,0.964530
1663733220,0.964550,0.964580,0.964500,0.964500
1663733280,0.964500,0.964510,0.964490,0.964490
1663733340,0.964480,0.964540,0.964480,0.964490
1663733400,0.964480,0.964500,0.964450,0.964490
1663733460,0.964460,0.964480,0.964350,0.964350
1663733520,0.964330,0.964390,0.964310,0.964390
1663733580,0.964390,0.964450,0.964350,0.964370
1663733640,0.964370,0.964370,0.964280,0.964340
1663733700,0.964330,0.964500,0.964310,0.964490
1663733760,0.964470,0.964500,0.964440,0.964460
1663733820,0.964460,0.964460,0.964400,0.964420
1663733880,0.964400,0.964450,0.964370,0.964380
1663733940,0.964360,0.964360,0.964340,0.964350
1663734000,0.964340,0.964340,0.964340,0.964340
1663734060,0.964340,0.964400,0.964320,0.964400
1663734120,0.964400,0.964410,0.964370,0.964370
1663734180,0.964360,0.964370,0.964360,0.964360
1663734240,0.964420,0.964440,0.964340,0.964440
1663734300,0.964410,0.964440,0.964360,0.964400
1663734360,0.964390,0.964490,0.964340,0.964340
1663734420,0.964390,0.964440,0.964370,0.964370
1663734480,0.964370,0.964400,0.964250,0.964310
1663734540,0.964300,0.964320,0.964280,0.964300
1663734600,0.964300,0.964310,0.964280,0.964300
1663734660,0.964310,0.964390,0.964310,0.964340
1663734720,0.964350,0.964500,0.964330,0.964490
1663734780,0.964480,0.964710,0.964480,0.964660
1663734840,0.964660,0.964660,0.964500,0.964510
1663734900,0.964510,0.964510,0.964450,0.964510
1663734960,0.964510,0.964510,0.964410,0.964450
1663735020,0.964450,0.964460,0.964360,0.964370
1663735080,0.964390,0.964400,0.964290,0.964350
1663735140,0.964340,0.964400,0.964330,0.964360
1663735200,0.964380,0.964390,0.964350,0.964390
1663735260,0.964380,0.964510,0.964330,0.964330
1663735320,0.964330,0.964340,0.964270,0.964320
1663735380,0.964300,0.964310,0.964250,0.964300
1663735440,0.964290,0.964300,0.964240,0.964260
1663735500,0.964260,0.964310,0.964260,0.964290
1663735560,0.964290,0.964350,0.964200,0.964350
1663735620,0.964350,0.964410,0.964330,0.964410
1663735680,0.964400,0.964410,0.964380,0.964390
1663735740,0.964380,0.964390,0.964290,0.964300
1663735800,0.964310,0.964440,0.964310,0.964440
1663735860,0.964480,0.964530,0.964480,0.964530
1663735920,0.964530,0.964540,0.964510,0.964510
1663735980,0.964510,0.964620,0.964510,0.964600
1663736040,0.964600,0.964640,0.964570,0.964580
1663736100,0.964570,0.964810,0.964540,0.964800
1663736160,0.964790,0.964840,0.964740,0.964840
1663736220,0.964850,0.964970,0.964800,0.964810
1663736280,0.964840,0.964890,0.964830,0.964860
1663736340,0.964840,0.964910,0.964840,0.964870
1663736400,0.964840,0.964880,0.964820,0.964850
1663736460,0.964850,0.964850,0.964670,0.964670
1663736520,0.964670,0.964780,0.964640,0.964700
1663736580,0.964700,0.964720,0.964630,0.964700
1663736640,0.964700,0.964770,0.964690,0.964750
1663736700,0.964740,0.964740,0.964660,0.964720
1663736760,0.964720,0.964750,0.964710,0.964740
1663736820,0.964740,0.964830,0.964740,0.964810
1663736880,0.964830,0.964880,0.964810,0.964870
1663736940,0.964870,0.964920,0.964830,0.964900
1663737000,0.964900,0.964950,0.964870,0.964880
1663737060,0.964880,0.964900,0.964840,0.964890
1663737120,0.964870,0.964870,0.964820,0.964860
1663737180,0.964840,0.964850,0.964830,0.964840
1663737240,0.964840,0.964900,0.964800,0.964810
1663737300,0.964800,0.964820,0.964690,0.964700
1663737360,0.964700,0.964830,0.964700,0.964830
1663737420,0.964830,0.964830,0.964710,0.964760
1663737480,0.964750,0.964790,0.964730,0.964750
1663737540,0.964750,0.964780,0.964710,0.964750
1663737600,0.964770,0.964890,0.964770,0.964850
1663737660,0.964860,0.964930,0.964820,0.964870
1663737720,0.964860,0.964910,0.964830,0.964890
1663737780,0.964900,0.965090,0.964890,0.965040
1663737840,0.965070,0.965140,0.965070,0.965100
1663737900,0.965110,0.965220,0.965080,0.965130
1663737960,0.965130,0.965170,0.965050,0.965070
1663738020,0.965050,0.965120,0.965020,0.965100
1663738080,0.965110,0.965210,0.965060,0.965170
1663738140,0.965210,0.965250,0.965200,0.965210
1663738200,0.965200,0.965200,0.965000,0.965110
1663738260,0.965110,0.965230,0.965110,0.965160
1663738320,0.965160,0.965160,0.965020,0.965050
1663738380,0.965090,0.965130,0.965050,0.965080
1663738440,0.965080,0.965110,0.965060,0.965090
1663738500,0.965080,0.965200,0.965040,0.965080
1663738560,0.965070,0.965150,0.965020,0.965110
1663738620,0.965100,0.965200,0.965100,0.965140
1663738680,0.965130,0.965190,0.965060,0.965070
1663738740,0.965070,0.965200,0.965060,0.965150
1663738800,0.965160,0.965220,0.965140,0.965160
1663738860,0.965170,0.965220,0.965100,0.965130
1663738920,0.965120,0.965170,0.965050,0.965090
1663738980,0.965080,0.965210,0.965080,0.965210
1663739040,0.965210,0.965220,0.965110,0.965120
1663739100,0.965110,0.965210,0.965100,0.965210
1663739160,0.965220,0.965290,0.965200,0.965280
1663739220,0.965270,0.965360,0.965250,0.965290
1663739280,0.965290,0.965310,0.965200,0.965260
1663739340,0.965270,0.965290,0.965250,0.965290
1663739400,0.965300,0.965360,0.965260,0.965270
1663739460,0.965270,0.965270,0.965010,0.965010
1663739520,0.965020,0.965030,0.964750,0.964760
1663739580,0.964770,0.964870,0.964740,0.964850
1663739640,0.964850,0.964860,0.964790,0.964860
1663739700,0.964860,0.964880,0.964700,0.964770
1663739760,0.964750,0.964980,0.964750,0.964960
