time,open,high,low,close
1722225600,1.086230,1.086230,1.086190,1.086190
1722225660,1.086210,1.086210,1.086190,1.086190
1722225720,1.086210,1.086220,1.086190,1.086210
1722225780,1.086200,1.086210,1.086200,1.086210
1722225840,1.086220,1.086220,1.086220,1.086220
1722225900,1.086220,1.086220,1.086150,1.086150
1722225960,1.086130,1.086180,1.086120,1.086170
1722226020,1.086170,1.086230,1.086170,1.086220
1722226080,1.086240,1.086260,1.086240,1.086240
1722226140,1.086270,1.086320,1.086270,1.086320
1722226200,1.086320,1.086340,1.086320,1.086340
1722226260,1.086340,1.086340,1.086310,1.086310
1722226320,1.086310,1.086370,1.086310,1.086370
1722226380,1.086370,1.086370,1.086340,1.086350
1722226440,1.086350,1.086350,1.086300,1.086320
1722226500,1.086320,1.086330,1.086300,1.086300
1722226560,1.086300,1.086300,1.086260,1.086260
1722226620,1.086260,1.086280,1.086250,1.086280
1722226680,1.086280,1.086340,1.086280,1.086300
1722226740,1.086300,1.086300,1.086250,1.086270
1722226800,1.086270,1.086270,1.086240,1.086240
1722226860,1.086240,1.086240,1.086190,1.086190
1722226920,1.086180,1.086190,1.086150,1.086170
1722226980,1.086160,1.086160,1.086130,1.086130
1722227040,1.086130,1.086150,1.086120,1.086150
1722227100,1.086130,1.086130,1.086080,1.086080
1722227160,1.086070,1.086070,1.086050,1.086060
1722227220,1.086060,1.086060,1.086040,1.086040
1722227280,1.086040,1.086040,1.085990,1.085990
1722227340,1.085980,1.085990,1.085980,1.085990
1722227400,1.085980,1.086000,1.085950,1.085960
1722227460,1.085950,1.085950,1.085890,1.085890
1722227520,1.085870,1.085950,1.085850,1.085950
1722227580,1.085940,1.085940,1.085920,1.085930
1722227640,1.085950,1.085950,1.085920,1.085920
1722227700,1.085910,1.085910,1.085880,1.085910
1722227760,1.085900,1.085930,1.085900,1.085910
1722227820,1.085910,1.085980,1.085910,1.085970
1722227880,1.085980,1.086070,1.085970,1.086070
1722227940,1.086060,1.086070,1.086030,1.086070
1722228000,1.086080,1.086110,1.086040,1.086040
1722228060,1.086040,1.086040,1.085970,1.085990
1722228120,1.085990,1.085990,1.085900,1.085900
1722228180,1.085910,1.085920,1.085900,1.085920
1722228240,1.085920,1.085950,1.085910,1.085950
1722228300,1.085950,1.085990,1.085950,1.085980
1722228360,1.085980,1.086000,1.085940,1.085970
1722228420,1.085980,1.086000,1.085960,1.085960
1722228480,1.085940,1.085950,1.085920,1.085920
1722228540,1.085930,1.085930,1.085910,1.085930
1722228600,1.085950,1.085960,1.085920,1.085960
1722228660,1.085970,1.085970,1.085880,1.085880
1722228720,1.085880,1.085930,1.085870,1.085920
1722228780,1.085910,1.085930,1.085880,1.085880
1722228840,1.085870,1.085870,1.085820,1.085830
1722228900,1.085820,1.085910,1.085820,1.085900
1722228960,1.085910,1.085930,1.085900,1.085900
1722229020,1.085900,1.085900,1.085820,1.085840
1722229080,1.085830,1.085890,1.085830,1.085880
1722229140,1.085880,1.085920,1.085880,1.085900
1722229200,1.085890,1.085990,1.085890,1.085960
1722229260,1.085950,1.085950,1.085890,1.085900
1722229320,1.085910,1.085940,1.085910,1.085940
1722229380,1.085940,1.085940,1.085870,1.085890
1722229440,1.085890,1.085990,1.085890,1.085980
1722229500,1.085980,1.086010,1.085980,1.085990
1722229560,1.085990,1.085990,1.085900,1.085930
1722229620,1.085920,1.085960,1.085910,1.085940
1722229680,1.085960,1.086000,1.085960,1.085990
1722229740,1.086000,1.086010,1.085990,1.086010
1722229800,1.086000,1.086010,1.085980,1.085990
1722229860,1.085990,1.086000,1.085990,1.085990
1722229920,1.085990,1.086080,1.085990,1.086070
1722229980,1.086060,1.086060,1.086040,1.086040
1722230040,1.086050,1.086080,1.086040,1.086080
1722230100,1.086070,1.086070,1.086030,1.086040
1722230160,1.086040,1.086050,1.086040,1.086040
1722230220,1.086010,1.086010,1.085970,1.085980
1722230280,1.085990,1.085990,1.085970,1.085990
1722230340,1.085990,1.086030,1.085980,1.086030
1722230400,1.086010,1.086030,1.085990,1.086020
1722230460,1.086010,1.086030,1.085990,1.085990
1722230520,1.085990,1.086080,1.085990,1.086080
1722230580,1.086080,1.086080,1.086040,1.086060
1722230640,1.086060,1.086060,1.086040,1.086040
1722230700,1.086060,1.086140,1.086060,1.086130
1722230760,1.086130,1.086140,1.086130,1.086130
1722230820,1.086120,1.086130,1.086110,1.086130
1722230880,1.086120,1.086140,1.086120,1.086140
1722230940,1.086130,1.086220,1.086130,1.086210
1722231000,1.086200,1.086250,1.086190,1.086240
1722231060,1.086250,1.086290,1.086250,1.086270
1722231120,1.086270,1.086270,1.086250,1.086270
1722231180,1.086290,1.086290,1.086220,1.086220
1722231240,1.086240,1.086280,1.086240,1.086250
1722231300,1.086260,1.086260,1.086210,1.086230
1722231360,1.086220,1.086230,1.086170,1.086170
1722231420,1.086160,1.086190,1.086160,1.086180
1722231480,1.086180,1.086190,1.086160,1.086170
1722231540,1.086160,1.086170,1.086140,1.086170
1722231600,1.086170,1.086170,1.086000,1.086010
1722231660,1.086010,1.086010,1.085960,1.085960
1722231720,1.085960,1.085960,1.085870,1.085870
1722231780,1.085880,1.085890,1.085860,1.085860
1722231840,1.085850,1.085860,1.085810,1.085850
1722231900,1.085830,1.085830,1.085790,1.085820
1722231960,1.085820,1.085820,1.085770,1.085770
1722232020,1.085790,1.085800,1.085770,1.085800
1722232080,1.085810,1.085820,1.085770,1.085770
1722232140,1.085780,1.085860,1.085740,1.085830
1722232200,1.085830,1.085910,1.085820,1.085870
1722232260,1.085880,1.085890,1.085830,1.085830
1722232320,1.085820,1.085850,1.085800,1.085840
1722232380,1.085860,1.085890,1.085830,1.085830
1722232440,1.085820,1.085840,1.085800,1.085800
1722232500,1.085810,1.085850,1.085740,1.085840
1722232560,1.085850,1.085910,1.085840,1.085880
1722232620,1.085890,1.085930,1.085880,1.085910
1722232680,1.085910,1.085920,1.085900,1.085920
1722232740,1.085910,1.085940,1.085880,1.085900
1722232800,1.085890,1.085930,1.085880,1.085880
