time,open,high,low,close
1722225600,0.843250,0.843300,0.843240,0.843300
1722225660,0.843300,0.843310,0.843290,0.843300
1722225720,0.843300,0.843360,0.843300,0.843340
1722225780,0.843340,0.843360,0.843340,0.843340
1722225840,0.843350,0.843370,0.843340,0.843360
1722225900,0.843350,0.843390,0.843340,0.843370
1722225960,0.843390,0.843410,0.843370,0.843390
1722226020,0.843390,0.843440,0.843390,0.843430
1722226080,0.843420,0.843420,0.843380,0.843380
1722226140,0.843390,0.843430,0.843390,0.843430
1722226200,0.843440,0.843460,0.843440,0.843450
1722226260,0.843440,0.843450,0.843420,0.843430
1722226320,0.843440,0.843440,0.843320,0.843340
1722226380,0.843330,0.843350,0.843330,0.843330
1722226440,0.843340,0.843380,0.843330,0.843380
1722226500,0.843390,0.843390,0.843370,0.843370
1722226560,0.843360,0.843360,0.843360,0.843360
1722226620,0.843360,0.843360,0.843340,0.843340
1722226680,0.843330,0.843330,0.843320,0.843320
1722226740,0.843310,0.843330,0.843290,0.843310
1722226800,0.843330,0.843330,0.843320,0.843320
1722226860,0.843320,0.843320,0.843310,0.843310
1722226920,0.843330,0.843330,0.843290,0.843290
1722226980,0.843300,0.843300,0.843300,0.843300
1722227040,0.843330,0.843370,0.843330,0.843370
1722227100,0.843350,0.843350,0.843340,0.843340
1722227160,0.843350,0.843370,0.843320,0.843320
1722227220,0.843320,0.843340,0.843300,0.843340
1722227280,0.843340,0.843350,0.843320,0.843320
1722227340,0.843320,0.843330,0.843300,0.843300
1722227400,0.843290,0.843330,0.843290,0.843330
1722227460,0.843330,0.843350,0.843300,0.843300
1722227520,0.843310,0.843350,0.843300,0.843350
1722227580,0.843330,0.843360,0.843330,0.843340
1722227640,0.843350,0.843360,0.843340,0.843340
1722227700,0.843350,0.843360,0.843340,0.843340
1722227760,0.843330,0.843340,0.843330,0.843330
1722227820,0.843330,0.843340,0.843320,0.843330
1722227880,0.843330,0.843360,0.843320,0.843360
1722227940,0.843350,0.843370,0.843350,0.843370
1722228000,0.843370,0.843400,0.843370,0.843400
1722228060,0.843380,0.843390,0.843380,0.843390
1722228120,0.843400,0.843420,0.843400,0.843400
1722228180,0.843390,0.843400,0.843390,0.843400
1722228240,0.843400,0.843410,0.843390,0.843390
1722228300,0.843380,0.843380,0.843350,0.843350
1722228360,0.843350,0.843370,0.843350,0.843360
1722228420,0.843350,0.843360,0.843350,0.843350
1722228480,0.843360,0.843360,0.843360,0.843360
1722228540,0.843360,0.843390,0.843360,0.843370
1722228600,0.843350,0.843370,0.843350,0.843370
1722228660,0.843380,0.843380,0.843380,0.843380
1722228720,0.843370,0.843380,0.843360,0.843380
1722228780,0.843370,0.843400,0.843370,0.843370
1722228840,0.843380,0.843400,0.843370,0.843370
1722228900,0.843390,0.843420,0.843370,0.843400
1722228960,0.843380,0.843400,0.843380,0.843380
1722229020,0.843390,0.843400,0.843360,0.843380
1722229080,0.843400,0.843400,0.843370,0.843380
1722229140,0.843390,0.843390,0.843370,0.843380
1722229200,0.843380,0.843390,0.843340,0.843360
1722229260,0.843340,0.843360,0.843340,0.843360
1722229320,0.843370,0.843390,0.843360,0.843390
1722229380,0.843400,0.843410,0.843370,0.843380
1722229440,0.843390,0.843410,0.843380,0.843380
1722229500,0.843400,0.843400,0.843400,0.843400
1722229560,0.843400,0.843400,0.843370,0.843390
1722229620,0.843380,0.843400,0.843380,0.843400
1722229680,0.843410,0.843430,0.843410,0.843420
1722229740,0.843420,0.843440,0.843420,0.843440
1722229800,0.843440,0.843440,0.843440,0.843440
1722229860,0.843450,0.843450,0.843450,0.843450
1722229920,0.843450,0.843460,0.843440,0.843450
1722229980,0.843430,0.843430,0.843430,0.843430
1722230040,0.843450,0.843450,0.843430,0.843440
1722230100,0.843450,0.843450,0.843420,0.843420
1722230220,0.843440,0.843440,0.843420,0.843430
1722230280,0.843450,0.843470,0.843440,0.843450
1722230340,0.843460,0.843500,0.843450,0.843470
1722230400,0.843480,0.843490,0.843460,0.843460
1722230460,0.843480,0.843510,0.843460,0.843500
1722230520,0.843500,0.843520,0.843480,0.843500
1722230580,0.843500,0.843510,0.843490,0.843490
1722230640,0.843500,0.843520,0.843480,0.843500
1722230700,0.843500,0.843510,0.843480,0.843490
1722230760,0.843500,0.843510,0.843470,0.843490
1722230820,0.843480,0.843510,0.843470,0.843490
1722230880,0.843480,0.843500,0.843460,0.843490
1722230940,0.843490,0.843510,0.843460,0.843490
1722231000,0.843490,0.843520,0.843480,0.843490
1722231060,0.843490,0.843500,0.843470,0.843490
1722231120,0.843490,0.843550,0.843490,0.843530
1722231180,0.843520,0.843550,0.843520,0.843540
1722231240,0.843530,0.843530,0.843490,0.843500
1722231300,0.843500,0.843500,0.843490,0.843500
1722231360,0.843500,0.843540,0.843500,0.843520
1722231420,0.843530,0.843530,0.843510,0.843520
1722231480,0.843510,0.843550,0.843510,0.843530
1722231540,0.843530,0.843550,0.843510,0.843530
1722231600,0.843530,0.843550,0.843510,0.843530
1722231660,0.843520,0.843540,0.843510,0.843510
1722231720,0.843520,0.843530,0.843500,0.843510
1722231780,0.843510,0.843560,0.843510,0.843550
1722231840,0.843540,0.843560,0.843510,0.843520
1722231900,0.843520,0.843550,0.843510,0.843520
1722231960,0.843510,0.843570,0.843510,0.843560
1722232020,0.843560,0.843570,0.843550,0.843560
1722232080,0.843570,0.843570,0.843540,0.843540
1722232140,0.843560,0.843630,0.843550,0.843610
1722232200,0.843610,0.843610,0.843580,0.843580
1722232260,0.843580,0.843600,0.843560,0.843560
1722232320,0.843550,0.843590,0.843550,0.843560
1722232380,0.843560,0.843580,0.843550,0.843580
1722232440,0.843560,0.843600,0.843560,0.843600
1722232500,0.843600,0.843600,0.843590,0.843590
1722232560,0.843610,0.843620,0.843590,0.843590
1722232620,0.843580,0.843650,0.843580,0.843600
1722232680,0.843600,0.843600,0.843590,0.843590
1722232740,0.843600,0.843620,0.843580,0.843580
1722232800,0.843590,0.843710,0.843590,0.843690
1722232860,0.843680,0.843730,0.843670,0.843730
1722232920,0.843720,0.843740,0.843670,0.843700
1722232980,0.843720,0.843720,0.843620,0.843640
1722233040,0.843650,0.843660,0.843590,0.843620
1722233100,0.843620,0.843640,0.843570,0.843610
1722233160,0.843600,0.843600,0.843540,0.843550
1722233220,0.843560,0.843560,0.843500,0.843500
1722233280,0.843500,0.843580,0.843500,0.843560
1722233340,0.843560,0.843600,0.843520,0.843540
1722233400,0.843550,0.843570,0.843490,0.843490
1722233460,0.843490,0.843530,0.843480,0.843500
1722233520,0.843490,0.843490,0.843440,0.843440
1722233580,0.843430,0.843530,0.843430,0.843500
1722233640,0.843500,0.843520,0.843470,0.843490
1722233700,0.843490,0.843570,0.843480,0.843520
1722233760,0.843550,0.843560,0.843520,0.843550
1722233820,0.843540,0.843540,0.843490,0.843500
1722233880,0.843500,0.843530,0.843500,0.843510
1722233940,0.843520,0.843550,0.843520,0.843540
1722234000,0.843550,0.843550,0.843500,0.843500
1722234060,0.843500,0.843520,0.843480,0.843490
1722234120,0.843510,0.843600,0.843510,0.843590
1722234180,0.843590,0.843610,0.843580,0.843590
1722234240,0.843560,0.843600,0.843560,0.843560
1722234300,0.843580,0.843590,0.843530,0.843550
1722234360,0.843540,0.843560,0.843530,0.843530
1722234420,0.843530,0.843550,0.843520,0.843550
1722234480,0.843550,0.843570,0.843520,0.843550
1722234540,0.843540,0.843540,0.843510,0.843520
1722234600,0.843520,0.843620,0.843470,0.843580
1722234660,0.843580,0.843630,0.843570,0.843580
1722234720,0.843580,0.843610,0.843540,0.843580
1722234780,0.843580,0.843610,0.843550,0.843560
1722234840,0.843550,0.843600,0.843550,0.843570
1722234900,0.843580,0.843580,0.843530,0.843570
1722234960,0.843570,0.843580,0.843540,0.843560
1722235020,0.843540,0.843550,0.843510,0.843510
1722235080,0.843520,0.843560,0.843510,0.843560
1722235140,0.843570,0.843570,0.843550,0.843550
1722235200,0.843560,0.843580,0.843510,0.843580
1722235260,0.843580,0.843660,0.843580,0.843660
1722235320,0.843670,0.843720,0.843670,0.843690
1722235380,0.843710,0.843750,0.843700,0.843730
1722235440,0.843740,0.843780,0.843720,0.843720
1722235500,0.843740,0.843800,0.843720,0.843800
1722235560,0.843810,0.843850,0.843810,0.843840
1722235620,0.843850,0.843860,0.843820,0.843830
1722235680,0.843840,0.843850,0.843810,0.843820
1722235740,0.843840,0.843920,0.843820,0.843900
1722235800,0.843890,0.843920,0.843870,0.843870
1722235860,0.843870,0.843890,0.843800,0.843800
1722235920,0.843800,0.843830,0.843750,0.843810
1722235980,0.843810,0.843820,0.843760,0.843800
1722236040,0.843810,0.843820,0.843770,0.843800
1722236100,0.843800,0.843810,0.843720,0.843720
1722236160,0.843710,0.843750,0.843690,0.843720
1722236220,0.843710,0.843760,0.843670,0.843750
1722236280,0.843750,0.843750,0.843670,0.843690
1722236340,0.843700,0.843790,0.843680,0.843780
1722236400,0.843800,0.843950,0.843790,0.843950
1722236460,0.843950,0.844060,0.843900,0.843930
1722236520,0.843930,0.843990,0.843850,0.843920
1722236580,0.843920,0.843920,0.843870,0.843910
1722236640,0.843900,0.843910,0.843760,0.843870
1722236700,0.843860,0.843930,0.843820,0.843930
1722236760,0.843960,0.843970,0.843910,0.843930
1722236820,0.843920,0.844000,0.843920,0.843990
1722236880,0.843980,0.844000,0.843930,0.843980
1722236940,0.843980,0.844060,0.843970,0.844020
1722237000,0.844000,0.844080,0.844000,0.844050
1722237060,0.844050,0.844080,0.844000,0.844010
1722237120,0.844020,0.844070,0.844020,0.844070
1722237180,0.844080,0.844160,0.844080,0.844150
1722237240,0.844140,0.844180,0.844080,0.844160
1722237300,0.844150,0.844150,0.844000,0.844030
1722237360,0.844030,0.844240,0.843990,0.844220
1722237420,0.844240,0.844370,0.844200,0.844360
1722237480,0.844350,0.844530,0.844310,0.844520
1722237540,0.844520,0.844650,0.844480,0.844610
1722237600,0.844610,0.844640,0.844490,0.844640
1722237660,0.844620,0.844620,0.844510,0.844570
