time,open,high,low,close
1329084000,1.068840,1.069020,1.068790,1.068960
1329084060,1.068970,1.069000,1.068860,1.068860
1329084120,1.068800,1.068800,1.068470,1.068470
1329084180,1.068540,1.068540,1.067890,1.067900
1329084240,1.067890,1.068340,1.067890,1.068340
1329084300,1.068330,1.068360,1.068210,1.068210
1329084360,1.068160,1.068160,1.067950,1.067990
1329084420,1.068240,1.068280,1.068060,1.068160
1329084480,1.068140,1.068250,1.068110,1.068180
1329084540,1.068240,1.068250,1.068180,1.068250
1329084600,1.068240,1.068460,1.068230,1.068410
1329084660,1.068280,1.068440,1.068230,1.068440
1329084720,1.068460,1.068470,1.068460,1.068470
1329084780,1.068480,1.068490,1.068360,1.068420
1329084840,1.068440,1.068630,1.068440,1.068590
1329084900,1.068570,1.068570,1.068540,1.068550
1329084960,1.068510,1.068510,1.068230,1.068360
1329085020,1.068340,1.068470,1.068340,1.068470
1329085080,1.068560,1.068560,1.068440,1.068440
1329085140,1.068420,1.068420,1.068420,1.068420
1329085200,1.068450,1.068460,1.068450,1.068460
1329085260,1.068470,1.068470,1.068430,1.068440
1329085320,1.068420,1.068440,1.068420,1.068420
1329085380,1.068470,1.069020,1.068470,1.068990
1329085440,1.069030,1.070050,1.068730,1.069230
1329085500,1.069250,1.069380,1.069110,1.069280
1329085560,1.069290,1.069470,1.069070,1.069100
1329085620,1.069160,1.069570,1.069120,1.069500
1329085680,1.069510,1.070400,1.069510,1.070360
1329085740,1.070310,1.070510,1.070310,1.070400
1329085800,1.070420,1.070670,1.070400,1.070640
1329085860,1.070530,1.070660,1.070530,1.070620
1329085920,1.070560,1.070570,1.069750,1.070100
1329085980,1.070130,1.070570,1.070110,1.070320
1329086040,1.070330,1.070480,1.070300,1.070330
1329086100,1.070300,1.070330,1.069990,1.070010
1329086160,1.070040,1.070330,1.070040,1.070040
1329086220,1.070050,1.070190,1.070000,1.070000
1329086280,1.070050,1.070050,1.069320,1.069430
1329086340,1.069420,1.069590,1.069200,1.069590
1329086400,1.069610,1.069630,1.069430,1.069620
1329086460,1.069600,1.069710,1.069570,1.069570
1329086520,1.069600,1.069970,1.069310,1.069950
1329086580,1.069860,1.070370,1.069850,1.070280
1329086640,1.070230,1.070770,1.070230,1.070490
1329086700,1.070520,1.070600,1.070450,1.070460
1329086760,1.070420,1.070690,1.070400,1.070580
1329086820,1.070520,1.071040,1.070480,1.070920
1329086880,1.070950,1.070950,1.070510,1.070510
1329086940,1.070500,1.070580,1.070250,1.070470
1329087000,1.070480,1.070680,1.070450,1.070680
1329087060,1.070720,1.071140,1.070680,1.071110
1329087120,1.071080,1.071160,1.070990,1.071110
1329087180,1.071120,1.071150,1.070890,1.070890
1329087240,1.070900,1.071160,1.070900,1.070970
1329087300,1.070980,1.071260,1.070960,1.071240
1329087360,1.071210,1.071230,1.071020,1.071150
1329087420,1.071170,1.071240,1.071100,1.071180
1329087480,1.071160,1.071160,1.070970,1.071080
1329087540,1.071090,1.071150,1.070560,1.070660
1329087600,1.070670,1.071260,1.070670,1.071240
1329087660,1.071250,1.071290,1.071010,1.071120
1329087720,1.071100,1.071500,1.071100,1.071500
1329087780,1.071520,1.071740,1.071450,1.071660
1329087840,1.071780,1.071780,1.071670,1.071670
1329087900,1.071680,1.071740,1.071670,1.071680
1329087960,1.071670,1.071670,1.071410,1.071480
1329088020,1.071460,1.071460,1.071320,1.071420
1329088080,1.071430,1.071690,1.071410,1.071690
1329088140,1.071680,1.072390,1.071670,1.072170
1329088200,1.072160,1.072300,1.072040,1.072180
1329088260,1.072210,1.072240,1.071950,1.072000
1329088320,1.072010,1.072010,1.071550,1.071640
1329088380,1.071570,1.071650,1.071360,1.071470
1329088440,1.071390,1.071410,1.071080,1.071170
1329088500,1.071200,1.071490,1.070960,1.071460
1329088560,1.071410,1.071420,1.071310,1.071370
1329088620,1.071350,1.071480,1.071320,1.071320
1329088680,1.071290,1.071380,1.070760,1.070780
1329088740,1.070790,1.070910,1.070580,1.070640
1329088800,1.070570,1.070580,1.070320,1.070480
1329088860,1.070470,1.070690,1.070390,1.070570
1329088920,1.070560,1.070710,1.070450,1.070610
1329088980,1.070600,1.071150,1.070600,1.070930
1329089040,1.070940,1.070950,1.070510,1.070590
1329089100,1.070580,1.070780,1.070530,1.070600
1329089160,1.070610,1.071000,1.070600,1.070980
1329089220,1.070940,1.071080,1.070730,1.070770
1329089280,1.070780,1.070780,1.070600,1.070600
1329089340,1.070620,1.070630,1.070250,1.070270
1329089400,1.070260,1.070390,1.070230,1.070300
1329089460,1.070380,1.070400,1.070060,1.070070
1329089520,1.070020,1.070050,1.069930,1.070010
1329089580,1.069960,1.070220,1.069960,1.070170
1329089640,1.070160,1.070160,1.070030,1.070090
1329089700,1.070080,1.070520,1.070080,1.070480
1329089760,1.070520,1.070550,1.070410,1.070420
1329089820,1.070440,1.070460,1.070290,1.070290
1329089880,1.070300,1.070350,1.070270,1.070270
1329089940,1.070280,1.070470,1.070280,1.070450
1329090000,1.070440,1.070440,1.070070,1.070070
1329090060,1.070090,1.070120,1.069880,1.070020
1329090120,1.070010,1.070090,1.069950,1.070010
1329090180,1.069990,1.069990,1.069640,1.069770
1329090240,1.069750,1.069790,1.069490,1.069620
1329090300,1.069610,1.069700,1.069480,1.069700
1329090360,1.069690,1.069760,1.069670,1.069750
1329090420,1.069740,1.069770,1.069510,1.069640
1329090480,1.069650,1.069750,1.069640,1.069680
1329090540,1.069660,1.069880,1.069580,1.069850
1329090600,1.069840,1.069850,1.069780,1.069790
1329090660,1.069780,1.069860,1.069750,1.069860
1329090720,1.069840,1.069960,1.069840,1.069910
1329090780,1.069990,1.070580,1.069990,1.070570
1329090840,1.070550,1.070550,1.070340,1.070360
1329090900,1.070350,1.070430,1.070340,1.070420
1329090960,1.070410,1.070510,1.070330,1.070360
1329091020,1.070380,1.070680,1.070380,1.070610
1329091080,1.070620,1.070650,1.070510,1.070620
1329091140,1.070580,1.070900,1.070570,1.070840
1329091200,1.070820,1.071140,1.070820,1.071080
1329091260,1.071050,1.071410,1.071000,1.071410
1329091320,1.071420,1.071630,1.071360,1.071370
1329091380,1.071360,1.071550,1.071340,1.071540
1329091440,1.071490,1.071500,1.071040,1.071230
1329091500,1.071240,1.071840,1.071240,1.071730
1329091560,1.071710,1.072150,1.071540,1.072090
1329091620,1.072100,1.072310,1.072080,1.072110
1329091680,1.072100,1.072140,1.071410,1.071410
1329091740,1.071420,1.071540,1.071390,1.071490
1329091800,1.071520,1.071860,1.071520,1.071660
1329091860,1.071640,1.071640,1.071310,1.071320
1329091920,1.071310,1.071310,1.071040,1.071190
1329091980,1.071210,1.071260,1.070920,1.071120
1329092040,1.071130,1.071460,1.071110,1.071260
1329092100,1.071240,1.071430,1.071240,1.071320
1329092160,1.071290,1.071290,1.071240,1.071240
1329092220,1.071260,1.071260,1.070920,1.071020
1329092280,1.071030,1.071060,1.070570,1.070600
1329092340,1.070390,1.070650,1.070350,1.070650
1329092400,1.070660,1.070700,1.070260,1.070270
1329092460,1.070280,1.070340,1.070070,1.070150
1329092520,1.070140,1.070140,1.070000,1.070110
1329092580,1.070150,1.070230,1.070080,1.070220
1329092640,1.070230,1.070380,1.070170,1.070290
1329092700,1.070280,1.070370,1.070090,1.070220
1329092760,1.070240,1.070240,1.070150,1.070160
1329092820,1.070180,1.070230,1.070080,1.070110
1329092880,1.070090,1.070160,1.069990,1.070090
1329092940,1.070100,1.070390,1.070100,1.070370
1329093000,1.070410,1.070580,1.070230,1.070280
1329093060,1.070320,1.070370,1.070240,1.070250
1329093120,1.070240,1.070280,1.069250,1.069260
1329093180,1.069250,1.069390,1.069090,1.069390
1329093240,1.069350,1.069430,1.069240,1.069320
1329093300,1.069280,1.069400,1.069280,1.069390
1329093360,1.069400,1.069570,1.069220,1.069230
1329093420,1.069220,1.069260,1.069170,1.069190
1329093480,1.069180,1.069240,1.068820,1.068840
1329093540,1.068820,1.069130,1.068740,1.069040
1329093600,1.069030,1.069530,1.068990,1.069380
1329093660,1.069370,1.069410,1.069100,1.069130
1329093720,1.069120,1.069130,1.068900,1.068910
1329093780,1.068930,1.069090,1.068930,1.069050
1329093840,1.069070,1.069130,1.068790,1.068900
1329093900,1.068890,1.069140,1.068850,1.069070
1329093960,1.069060,1.069330,1.069010,1.069260
1329094020,1.069250,1.069280,1.069200,1.069270
1329094080,1.069260,1.069480,1.068990,1.068990
1329094140,1.068950,1.068980,1.068750,1.068770
1329094200,1.068760,1.069050,1.068580,1.069040
1329094260,1.068950,1.069340,1.068950,1.069260
1329094320,1.069250,1.069250,1.068750,1.068800
1329094380,1.068820,1.069320,1.068820,1.069120
1329094440,1.069070,1.069100,1.068880,1.068900
1329094500,1.068910,1.069180,1.068830,1.069160
1329094560,1.069150,1.069290,1.069040,1.069290
1329094620,1.069280,1.069480,1.069210,1.069270
1329094680,1.069310,1.069340,1.069060,1.069140
1329094740,1.069150,1.069320,1.069150,1.069170
1329094800,1.069160,1.069380,1.069070,1.069380
1329094860,1.069370,1.069500,1.069310,1.069470
1329094920,1.069450,1.069510,1.069280,1.069490
1329094980,1.069500,1.069560,1.069480,1.069560
1329095040,1.069550,1.069570,1.069540,1.069570
1329095100,1.069550,1.069740,1.069470,1.069710
1329095160,1.069720,1.069730,1.069590,1.069670
1329095220,1.069680,1.069710,1.069590,1.069610
1329095280,1.069600,1.069790,1.069570,1.069780
1329095340,1.069790,1.069840,1.069740,1.069840
1329095400,1.069830,1.069850,1.069780,1.069810
1329095460,1.069840,1.069860,1.069700,1.069730
1329095520,1.069720,1.069730,1.069660,1.069670
1329095580,1.069680,1.069710,1.069650,1.069690
1329095640,1.069720,1.069720,1.069380,1.069500
1329095700,1.069520,1.069730,1.069490,1.069730
1329095760,1.069740,1.069810,1.069680,1.069810
1329095820,1.069820,1.069860,1.069720,1.069860
1329095880,1.069870,1.070000,1.069760,1.069800
1329095940,1.069750,1.069830,1.069630,1.069830
1329096000,1.069900,1.069920,1.069540,1.069620
1329096060,1.069600,1.069820,1.069580,1.069750
1329096120,1.069740,1.069830,1.069740,1.069820
1329096180,1.069840,1.069940,1.069830,1.069840
1329096240,1.069850,1.069920,1.069820,1.069830
1329096300,1.069790,1.069900,1.069790,1.069830
1329096360,1.069800,1.069800,1.069610,1.069750
1329096420,1.069770,1.069940,1.069760,1.069910
1329096480,1.069900,1.069900,1.069660,1.069700
1329096540,1.069720,1.069760,1.069700,1.069710
1329096600,1.069730,1.069770,1.069640,1.069710
1329096660,1.069720,1.069740,1.069480,1.069480
1329096720,1.069420,1.069580,1.069280,1.069350
1329096780,1.069360,1.069460,1.069330,1.069440
1329096840,1.069460,1.069580,1.069430,1.069530
1329096900,1.069560,1.069560,1.069240,1.069350
1329096960,1.069340,1.069350,1.069120,1.069160
1329097020,1.069130,1.069240,1.069100,1.069200
1329097080,1.069170,1.069440,1.069170,1.069400
1329097140,1.069410,1.069440,1.069300,1.069440
1329097200,1.069460,1.069640,1.069460,1.069630
1329097260,1.069690,1.069740,1.069650,1.069690
1329097320,1.069680,1.069760,1.069680,1.069740
1329097380,1.069780,1.069890,1.069770,1.069880
1329097440,1.069870,1.069970,1.069730,1.069820
1329097500,1.069860,1.069900,1.069770,1.069880
1329097560,1.069860,1.070400,1.069860,1.070360
1329097620,1.070370,1.070380,1.070130,1.070310
1329097680,1.070340,1.070440,1.070330,1.070390
1329097740,1.070350,1.070470,1.070340,1.070450
1329097800,1.070460,1.070810,1.070460,1.070810
1329097860,1.070840,1.071030,1.070780,1.070990
1329097920,1.070960,1.071030,1.070690,1.070740
1329097980,1.070690,1.070960,1.070690,1.070850
1329098040,1.070930,1.070980,1.070850,1.070980
1329098100,1.070960,1.071240,1.070960,1.071180
1329098160,1.071240,1.071470,1.071240,1.071440
1329098220,1.071370,1.071480,1.071200,1.071240
1329098280,1.071190,1.071240,1.071150,1.071180
1329098340,1.071200,1.071260,1.071190,1.071220
1329098400,1.071210,1.071210,1.071110,1.071180
1329098460,1.071170,1.071180,1.070960,1.070970
1329098520,1.070940,1.071460,1.070940,1.071410
1329098580,1.071400,1.071560,1.071390,1.071560
1329098640,1.071550,1.071570,1.071390,1.071540
1329098700,1.071550,1.071630,1.071490,1.071520
1329098760,1.071490,1.071540,1.071440,1.071440
1329098820,1.071430,1.071430,1.071220,1.071220
1329098880,1.071210,1.071240,1.070950,1.071040
1329098940,1.071020,1.071040,1.070980,1.071040
1329099000,1.070970,1.070980,1.070790,1.070950
1329099060,1.070960,1.071270,1.070950,1.071200
1329099120,1.071190,1.071230,1.071160,1.071230
1329099180,1.071220,1.071280,1.071050,1.071240
1329099240,1.071270,1.071320,1.071210,1.071310
1329099300,1.071330,1.071420,1.071270,1.071390
1329099360,1.071370,1.071420,1.071290,1.071310
1329099420,1.071340,1.071430,1.071320,1.071330
1329099480,1.071350,1.071370,1.071320,1.071370
1329099540,1.071350,1.071380,1.071230,1.071360
1329099600,1.071400,1.071490,1.071390,1.071460
1329099660,1.071480,1.071780,1.071480,1.071600
1329099720,1.071640,1.071680,1.071540,1.071680
1329099780,1.071730,1.071880,1.071730,1.071760
1329099840,1.071740,1.071780,1.071720,1.071730
1329099900,1.071720,1.071770,1.071720,1.071770
1329099960,1.071790,1.071850,1.071730,1.071780
1329100020,1.071770,1.071840,1.071760,1.071760
1329100080,1.071770,1.072110,1.071770,1.072110
1329100140,1.072100,1.072190,1.072060,1.072150
1329100200,1.072160,1.072310,1.072050,1.072050
1329100260,1.072060,1.072260,1.072060,1.072260
1329100320,1.072270,1.072270,1.071960,1.071990
1329100380,1.072000,1.072030,1.071900,1.072000
1329100440,1.071990,1.071990,1.071750,1.071820
1329100500,1.071810,1.072010,1.071770,1.071910
1329100560,1.071890,1.071960,1.071870,1.071910
1329100620,1.071890,1.071910,1.071760,1.071800
1329100680,1.071790,1.071800,1.071640,1.071790
1329100740,1.071760,1.071940,1.071730,1.071830
1329100800,1.071850,1.072020,1.071850,1.071960
1329100860,1.071980,1.072100,1.071930,1.072100
1329100920,1.072110,1.072240,1.072110,1.072180
1329100980,1.072190,1.072270,1.072160,1.072200
1329101040,1.072170,1.072230,1.072090,1.072210
1329101100,1.072180,1.072200,1.072060,1.072080
1329101160,1.072120,1.072130,1.071940,1.071940
1329101220,1.071960,1.072130,1.071850,1.072060
1329101280,1.072050,1.072050,1.071910,1.072010
1329101340,1.072000,1.072060,1.071990,1.072040
1329101400,1.072030,1.072130,1.071980,1.071980
1329101460,1.071970,1.071990,1.071910,1.071970
1329101520,1.071950,1.072080,1.071950,1.072080
1329101580,1.072130,1.072270,1.072130,1.072270
1329101640,1.072280,1.072660,1.072280,1.072630
1329101700,1.072620,1.072870,1.072620,1.072770
1329101760,1.072730,1.072730,1.072380,1.072470
1329101820,1.072430,1.072470,1.072350,1.072370
1329101880,1.072380,1.072420,1.072370,1.072380
1329101940,1.072410,1.072440,1.072070,1.072120
1329102000,1.072110,1.072110,1.071780,1.071860
1329102060,1.071830,1.071830,1.071570,1.071820
1329102120,1.071770,1.071860,1.071740,1.071770
1329102180,1.071820,1.071930,1.071770,1.071890
1329102240,1.071920,1.071970,1.071870,1.071970
1329102300,1.072010,1.072150,1.072000,1.072110
1329102360,1.072120,1.072170,1.072030,1.072130
1329102420,1.072160,1.072170,1.072000,1.072020
1329102480,1.072000,1.072050,1.071980,1.072000
1329102540,1.072010,1.072270,1.072010,1.072140
1329102600,1.072150,1.072260,1.072140,1.072200
1329102660,1.072180,1.072210,1.072140,1.072190
1329102720,1.072200,1.072490,1.072190,1.072450
1329102780,1.072430,1.072430,1.072350,1.072360
1329102840,1.072380,1.072470,1.072380,1.072430
1329102900,1.072420,1.072630,1.072420,1.072620
1329102960,1.072640,1.072730,1.072540,1.072670
1329103020,1.072680,1.072680,1.072540,1.072550
1329103080,1.072560,1.072560,1.072400,1.072420
1329103140,1.072460,1.072560,1.072450,1.072490
