time,open,high,low,close
1043384400,117.930000,117.940000,117.930000,117.940000
1043384460,117.930000,117.970000,117.930000,117.960000
1043384520,117.950000,117.970000,117.950000,117.970000
1043384580,117.960000,117.970000,117.960000,117.970000
1043384640,117.980000,117.990000,117.970000,117.970000
1043384700,117.980000,117.990000,117.980000,117.990000
1043384760,117.980000,117.980000,117.970000,117.980000
1043384820,117.990000,117.990000,117.980000,117.990000
1043384880,117.980000,117.990000,117.980000,117.980000
1043384940,117.990000,117.990000,117.960000,117.970000
1043385060,117.960000,117.970000,117.960000,117.960000
1043385120,117.970000,117.970000,117.970000,117.970000
1043385180,117.960000,117.970000,117.960000,117.960000
1043385240,117.950000,117.950000,117.950000,117.950000
1043385300,117.960000,117.960000,117.950000,117.960000
1043385360,117.950000,117.960000,117.950000,117.960000
1043385480,117.970000,117.970000,117.970000,117.970000
1043385540,117.980000,117.980000,117.970000,117.970000
1043385600,117.980000,117.990000,117.980000,117.990000
1043385720,117.980000,117.990000,117.980000,117.980000
1043385840,117.990000,118.010000,117.980000,118.000000
1043385900,117.990000,118.000000,117.990000,117.990000
1043385960,117.980000,117.980000,117.980000,117.980000
1043386020,117.970000,117.980000,117.970000,117.970000
1043386080,117.980000,117.980000,117.970000,117.980000
1043386140,117.970000,117.980000,117.970000,117.980000
1043386320,117.990000,118.000000,117.980000,118.000000
1043386380,118.010000,118.010000,118.000000,118.000000
1043386440,118.010000,118.010000,118.010000,118.010000
1043386500,118.000000,118.010000,118.000000,118.010000
1043386560,118.000000,118.010000,118.000000,118.000000
1043386680,117.990000,118.000000,117.990000,118.000000
1043386740,117.990000,118.000000,117.990000,117.990000
1043386800,118.000000,118.000000,117.990000,117.990000
1043386860,117.980000,117.990000,117.980000,117.990000
1043386920,117.980000,117.980000,117.980000,117.980000
1043387160,117.970000,117.970000,117.970000,117.970000
1043387280,117.980000,117.990000,117.970000,117.990000
1043387340,117.980000,117.980000,117.970000,117.980000
1043387400,117.990000,117.990000,117.990000,117.990000
1043387580,117.980000,117.980000,117.980000,117.980000
1043387640,117.970000,117.970000,117.970000,117.970000
1043387700,117.960000,117.970000,117.960000,117.970000
1043387760,117.980000,117.990000,117.970000,117.990000
1043387820,118.000000,118.000000,117.990000,118.000000
1043387880,117.990000,118.010000,117.990000,118.000000
1043387940,117.990000,118.000000,117.990000,118.000000
1043388000,118.010000,118.010000,118.010000,118.010000
1043388060,118.000000,118.010000,118.000000,118.000000
1043388120,117.990000,118.000000,117.980000,117.990000
1043388180,117.980000,117.980000,117.960000,117.960000
1043388240,117.970000,117.970000,117.970000,117.970000
1043388300,117.980000,117.990000,117.970000,117.990000
1043388360,118.000000,118.000000,118.000000,118.000000
1043388420,117.990000,118.000000,117.990000,118.000000
1043388480,117.990000,117.990000,117.990000,117.990000
1043388540,117.980000,117.980000,117.970000,117.980000
1043388600,117.970000,117.990000,117.970000,117.990000
1043388660,117.980000,117.980000,117.980000,117.980000
1043388720,117.970000,117.980000,117.970000,117.980000
1043388780,117.970000,117.980000,117.970000,117.970000
1043388840,117.960000,117.960000,117.950000,117.960000
