time,open,high,low,close
1280894460,0.913000,0.913100,0.913000,0.913100
1280894520,0.913000,0.913100,0.913000,0.913100
1280894580,0.913000,0.913100,0.912800,0.912800
1280894640,0.913000,0.913000,0.913000,0.913000
1280894700,0.912900,0.912900,0.912900,0.912900
1280894760,0.912800,0.912800,0.912800,0.912800
1280894820,0.912700,0.912700,0.912600,0.912700
1280894880,0.912600,0.912600,0.912500,0.912500
1280894940,0.912400,0.912500,0.912100,0.912100
1280895000,0.912000,0.912100,0.912000,0.912100
1280895060,0.912200,0.912500,0.912100,0.912300
1280895120,0.912200,0.912400,0.912200,0.912400
1280895180,0.912500,0.912500,0.912300,0.912400
1280895240,0.912500,0.912500,0.912200,0.912200
1280895300,0.912300,0.912400,0.912200,0.912200
1280895420,0.912300,0.912500,0.912200,0.912400
1280895480,0.912300,0.912400,0.912300,0.912400
1280895540,0.912500,0.912500,0.912300,0.912400
1280895600,0.912300,0.912300,0.912200,0.912200
1280895660,0.912100,0.912100,0.911900,0.912000
1280895720,0.911900,0.912000,0.911900,0.911900
1280895780,0.912000,0.912100,0.911800,0.912000
1280895840,0.912100,0.912100,0.912000,0.912000
1280895900,0.912100,0.912100,0.911900,0.912000
1280895960,0.912100,0.912100,0.912000,0.912000
1280896020,0.912100,0.912100,0.912000,0.912100
1280896080,0.912200,0.912300,0.912200,0.912300
1280896140,0.912200,0.912400,0.912100,0.912100
1280896200,0.912200,0.912300,0.912100,0.912200
1280896260,0.912100,0.912100,0.912100,0.912100
1280896320,0.912000,0.912100,0.911900,0.912000
1280896380,0.911900,0.912000,0.911900,0.912000
1280896440,0.911900,0.912000,0.911900,0.912000
1280896680,0.912100,0.912300,0.912100,0.912300
1280896740,0.912200,0.912200,0.912100,0.912100
1280896800,0.912200,0.912200,0.911600,0.911700
1280896860,0.911800,0.911800,0.911700,0.911800
1280896920,0.911900,0.911900,0.911700,0.911900
1280896980,0.912000,0.912000,0.912000,0.912000
1280897040,0.911900,0.912100,0.911900,0.912100
1280897100,0.912000,0.912100,0.911500,0.911500
1280897160,0.911400,0.911500,0.911200,0.911200
1280897220,0.911300,0.911400,0.911100,0.911400
1280897340,0.911500,0.911600,0.911500,0.911600
1280897460,0.911500,0.911700,0.911500,0.911600
1280897520,0.911500,0.911600,0.911500,0.911600
1280897580,0.911500,0.911600,0.911500,0.911600
1280897640,0.911500,0.911700,0.911500,0.911700
1280897700,0.911600,0.911700,0.911600,0.911600
1280897760,0.911700,0.911900,0.911600,0.911900
