time,open,high,low,close
1119931320,1.233900,1.233900,1.233800,1.233800
1119931440,1.233700,1.233800,1.233700,1.233800
1119931500,1.233700,1.233700,1.233700,1.233700
1119931620,1.233600,1.233600,1.233600,1.233600
1119931680,1.233700,1.233700,1.233600,1.233600
1119931860,1.233400,1.233400,1.233400,1.233400
1119931920,1.233500,1.233500,1.233000,1.233000
1119932100,1.232900,1.232900,1.232900,1.232900
1119932160,1.233000,1.233000,1.233000,1.233000
1119932400,1.232900,1.233300,1.232900,1.233300
1119932460,1.233100,1.233100,1.233000,1.233100
1119932580,1.233200,1.233200,1.233000,1.233000
1119932760,1.232900,1.232900,1.232600,1.232800
1119932940,1.232900,1.232900,1.232700,1.232700
1119933000,1.232600,1.232600,1.232600,1.232600
1119933180,1.232500,1.232500,1.232500,1.232500
1119933240,1.232400,1.232500,1.232400,1.232500
1119933360,1.232400,1.232400,1.232400,1.232400
1119933600,1.232500,1.232500,1.232500,1.232500
1119933660,1.232600,1.232900,1.232600,1.232900
1119933780,1.232800,1.232800,1.232700,1.232700
1119934080,1.232600,1.232600,1.232600,1.232600
1119934320,1.232700,1.232700,1.232700,1.232700
1119934440,1.232800,1.233000,1.232800,1.232900
1119934620,1.232800,1.232800,1.232600,1.232600
1119935040,1.232500,1.232600,1.232500,1.232500
1119935100,1.232400,1.232400,1.232300,1.232300
1119935160,1.232400,1.232400,1.232300,1.232400
1119935220,1.232500,1.232500,1.232500,1.232500
1119935280,1.232400,1.232400,1.232400,1.232400
1119935340,1.232500,1.232600,1.232500,1.232600
1119935400,1.232700,1.232700,1.232500,1.232500
1119935460,1.232600,1.232700,1.232600,1.232700
1119935760,1.232800,1.232800,1.232800,1.232800
1119935880,1.232700,1.232700,1.232700,1.232700
1119935940,1.232800,1.232800,1.232700,1.232800
1119936000,1.232900,1.233200,1.232900,1.233000
1119936420,1.232900,1.232900,1.232900,1.232900
1119936480,1.233000,1.233000,1.233000,1.233000
1119936600,1.232900,1.232900,1.232900,1.232900
1119936840,1.232800,1.232800,1.232700,1.232700
1119936900,1.232800,1.232800,1.232700,1.232700
1119937260,1.232800,1.232800,1.232800,1.232800
1119937380,1.232700,1.232700,1.232700,1.232700
1119937440,1.232600,1.232600,1.232400,1.232400
1119937500,1.232500,1.232600,1.232500,1.232600
1119937800,1.232500,1.232500,1.232400,1.232400
1119937980,1.232500,1.232800,1.232500,1.232800
1119938040,1.232700,1.232700,1.232700,1.232700
1119938100,1.232800,1.233000,1.232700,1.232900
1119938280,1.233000,1.233100,1.233000,1.233000
1119938400,1.232900,1.232900,1.232900,1.232900
1119938640,1.233000,1.233200,1.233000,1.233200
1119938880,1.233000,1.233000,1.233000,1.233000
1119938940,1.232900,1.233000,1.232900,1.233000
1119939000,1.233200,1.233300,1.233100,1.233100
1119939060,1.233200,1.233600,1.233200,1.233600
1119939120,1.233700,1.233800,1.233600,1.233800
1119939180,1.234000,1.234200,1.233800,1.234200
1119939240,1.234400,1.234500,1.233900,1.234400
1119939300,1.234500,1.234700,1.234400,1.234700
1119939360,1.234600,1.234600,1.234400,1.234500
1119939420,1.234400,1.234500,1.234400,1.234500
1119939480,1.234600,1.234600,1.234500,1.234500
1119939540,1.234600,1.234600,1.234500,1.234500
1119939600,1.234400,1.234500,1.234100,1.234100
1119939660,1.234200,1.234300,1.233900,1.233900
1119939720,1.233800,1.233800,1.233500,1.233500
1119939780,1.233300,1.233300,1.233000,1.233100
1119939840,1.233400,1.233500,1.233100,1.233100
1119939900,1.233400,1.233400,1.232500,1.232600
1119939960,1.232800,1.233000,1.232500,1.233000
1119940020,1.233100,1.233300,1.233000,1.233300
1119940080,1.233400,1.233400,1.233200,1.233300
1119940140,1.233400,1.233500,1.233200,1.233300
1119940200,1.233100,1.233100,1.233000,1.233100
1119940260,1.233200,1.233700,1.233200,1.233700
1119940440,1.233600,1.233700,1.233500,1.233600
1119940500,1.233700,1.233800,1.233600,1.233800
1119940560,1.233900,1.234000,1.233900,1.234000
1119940620,1.233900,1.234400,1.233900,1.234300
1119940680,1.234400,1.234500,1.234400,1.234500
1119940740,1.234400,1.234400,1.234300,1.234400
1119940800,1.234500,1.234500,1.234400,1.234500
1119940920,1.234300,1.234400,1.233500,1.233500
1119940980,1.233400,1.233500,1.233400,1.233500
1119941100,1.233600,1.233700,1.233600,1.233700
1119941160,1.233600,1.233600,1.233600,1.233600
1119941220,1.233700,1.233700,1.233600,1.233700
1119941280,1.233600,1.233800,1.233600,1.233700
1119941340,1.233600,1.233600,1.232800,1.233400
1119941400,1.233600,1.233700,1.233600,1.233600
1119941460,1.233800,1.234600,1.233800,1.234000
1119941520,1.234300,1.234300,1.234100,1.234100
1119941580,1.234000,1.234000,1.233900,1.234000
1119941640,1.234100,1.234100,1.234100,1.234100
1119941760,1.234000,1.234000,1.234000,1.234000
1119941820,1.234100,1.234100,1.234100,1.234100
1119941880,1.234000,1.234000,1.234000,1.234000
1119941940,1.233900,1.234000,1.233900,1.234000
1119942060,1.233900,1.233900,1.233900,1.233900
1119942120,1.234000,1.234300,1.234000,1.234000
1119942180,1.234100,1.234200,1.233900,1.234000
1119942240,1.233900,1.234000,1.233500,1.233800
1119942300,1.233600,1.233800,1.233200,1.233800
