time,open,high,low,close
1119931200,200.160000,200.180000,200.140000,200.180000
1119931260,200.190000,200.200000,200.160000,200.190000
1119931320,200.200000,200.230000,200.160000,200.220000
1119931380,200.210000,200.220000,200.190000,200.210000
1119931440,200.200000,200.220000,200.190000,200.190000
1119931500,200.200000,200.230000,200.190000,200.200000
1119931560,200.210000,200.210000,200.140000,200.150000
1119931620,200.160000,200.170000,200.140000,200.160000
1119931680,200.170000,200.180000,200.160000,200.170000
1119931740,200.160000,200.180000,200.150000,200.160000
1119931800,200.140000,200.160000,200.140000,200.160000
1119931860,200.170000,200.170000,200.160000,200.170000
1119931920,200.160000,200.160000,200.130000,200.150000
1119931980,200.140000,200.160000,200.120000,200.160000
1119932040,200.150000,200.160000,200.150000,200.150000
1119932160,200.170000,200.180000,200.170000,200.180000
1119932220,200.170000,200.190000,200.170000,200.180000
1119932280,200.190000,200.190000,200.170000,200.170000
1119932340,200.180000,200.200000,200.180000,200.180000
1119932400,200.190000,200.210000,200.180000,200.190000
1119932460,200.180000,200.190000,200.160000,200.170000
1119932520,200.180000,200.190000,200.170000,200.170000
1119932580,200.160000,200.190000,200.160000,200.160000
1119932640,200.170000,200.180000,200.140000,200.150000
1119932700,200.140000,200.150000,200.130000,200.140000
1119932760,200.150000,200.170000,200.150000,200.170000
1119932820,200.160000,200.160000,200.150000,200.150000
1119932880,200.140000,200.150000,200.140000,200.140000
1119932940,200.150000,200.160000,200.110000,200.130000
1119933000,200.140000,200.140000,200.120000,200.130000
1119933060,200.120000,200.120000,200.120000,200.120000
1119933120,200.110000,200.120000,200.100000,200.110000
1119933180,200.120000,200.120000,200.120000,200.120000
1119933240,200.130000,200.130000,200.100000,200.110000
1119933300,200.120000,200.120000,200.100000,200.110000
1119933360,200.130000,200.160000,200.120000,200.120000
1119933420,200.140000,200.160000,200.130000,200.150000
1119933480,200.160000,200.170000,200.120000,200.160000
1119933540,200.150000,200.170000,200.130000,200.140000
1119933600,200.150000,200.160000,200.150000,200.160000
1119933660,200.150000,200.180000,200.150000,200.180000
1119933720,200.170000,200.190000,200.170000,200.180000
1119933780,200.170000,200.180000,200.160000,200.180000
1119933840,200.170000,200.210000,200.170000,200.180000
1119933900,200.170000,200.210000,200.170000,200.190000
1119934020,200.180000,200.180000,200.170000,200.170000
1119934080,200.180000,200.200000,200.180000,200.190000
1119934140,200.200000,200.210000,200.160000,200.190000
1119934200,200.200000,200.210000,200.190000,200.210000
1119934260,200.190000,200.190000,200.170000,200.180000
1119934320,200.190000,200.190000,200.130000,200.130000
1119934380,200.140000,200.190000,200.130000,200.180000
1119934440,200.190000,200.200000,200.160000,200.200000
1119934500,200.190000,200.210000,200.190000,200.200000
1119934560,200.190000,200.200000,200.170000,200.190000
1119934620,200.210000,200.210000,200.190000,200.210000
1119934680,200.200000,200.200000,200.170000,200.170000
1119934740,200.190000,200.220000,200.180000,200.200000
1119934800,200.210000,200.210000,200.200000,200.210000
1119934860,200.200000,200.210000,200.200000,200.210000
1119934920,200.220000,200.230000,200.200000,200.220000
1119934980,200.210000,200.220000,200.210000,200.220000
1119935040,200.210000,200.240000,200.210000,200.230000
1119935100,200.240000,200.250000,200.210000,200.210000
1119935160,200.220000,200.240000,200.210000,200.240000
1119935220,200.230000,200.240000,200.190000,200.190000
1119935280,200.200000,200.210000,200.200000,200.210000
1119935340,200.200000,200.200000,200.180000,200.190000
1119935400,200.180000,200.210000,200.170000,200.200000
1119935460,200.210000,200.210000,200.140000,200.150000
1119935520,200.140000,200.160000,200.120000,200.150000
1119935580,200.160000,200.220000,200.160000,200.220000
1119935640,200.210000,200.230000,200.190000,200.190000
1119935700,200.200000,200.220000,200.180000,200.200000
1119935760,200.210000,200.210000,200.200000,200.200000
1119935820,200.190000,200.220000,200.170000,200.180000
1119935880,200.160000,200.200000,200.160000,200.170000
1119935940,200.180000,200.200000,200.170000,200.170000
1119936000,200.190000,200.190000,200.170000,200.190000
1119936060,200.180000,200.190000,200.160000,200.160000
1119936120,200.170000,200.190000,200.150000,200.180000
1119936180,200.170000,200.200000,200.170000,200.170000
1119936240,200.160000,200.190000,200.160000,200.190000
1119936300,200.180000,200.190000,200.170000,200.190000
1119936360,200.200000,200.230000,200.200000,200.220000
1119936420,200.210000,200.210000,200.150000,200.170000
1119936480,200.160000,200.180000,200.160000,200.180000
1119936540,200.170000,200.170000,200.160000,200.170000
1119936600,200.160000,200.160000,200.150000,200.160000
1119936660,200.150000,200.200000,200.140000,200.180000
1119936720,200.190000,200.190000,200.170000,200.180000
1119936780,200.170000,200.180000,200.150000,200.150000
1119936840,200.140000,200.160000,200.120000,200.140000
1119936900,200.150000,200.190000,200.140000,200.190000
1119936960,200.180000,200.200000,200.180000,200.200000
1119937020,200.210000,200.210000,200.180000,200.210000
1119937080,200.220000,200.240000,200.220000,200.220000
1119937140,200.210000,200.220000,200.200000,200.200000
1119937200,200.210000,200.230000,200.200000,200.220000
