time,open,high,low,close
1744171200,1.281760,1.281870,1.281420,1.281450
1744171260,1.281440,1.281990,1.281440,1.281590
1744171320,1.281590,1.281940,1.281590,1.281770
1744171380,1.281790,1.281860,1.281540,1.281770
1744171440,1.281820,1.282600,1.281820,1.282600
1744171500,1.282610,1.282970,1.282410,1.282800
1744171560,1.282800,1.283140,1.282680,1.283010
1744171620,1.283020,1.283210,1.282940,1.283100
1744171680,1.283120,1.283610,1.283120,1.283610
1744171740,1.283610,1.283650,1.283380,1.283400
1744171800,1.283390,1.283410,1.282940,1.283290
1744171860,1.283270,1.283410,1.283140,1.283300
1744171920,1.283290,1.283930,1.283280,1.283760
1744171980,1.283740,1.283920,1.283600,1.283660
1744172040,1.283630,1.283910,1.283600,1.283860
1744172100,1.283860,1.284520,1.283830,1.284430
1744172160,1.284410,1.284450,1.284280,1.284310
1744172220,1.284330,1.284450,1.284180,1.284340
1744172280,1.284330,1.284520,1.284170,1.284200
1744172340,1.284200,1.284370,1.284100,1.284120
1744172400,1.284130,1.284630,1.284120,1.284490
1744172460,1.284470,1.284670,1.284410,1.284570
1744172520,1.284590,1.284740,1.284530,1.284540
1744172580,1.284530,1.284630,1.284420,1.284630
1744172640,1.284640,1.284700,1.284480,1.284480
1744172700,1.284460,1.284610,1.284310,1.284450
1744172760,1.284450,1.284910,1.284380,1.284690
1744172820,1.284700,1.285330,1.284630,1.285020
1744172880,1.285010,1.285210,1.284910,1.285120
1744172940,1.285140,1.285320,1.285020,1.285080
1744173000,1.285070,1.285370,1.285000,1.285270
1744173060,1.285260,1.285260,1.284910,1.285090
1744173120,1.285070,1.285110,1.284850,1.284850
1744173180,1.284880,1.285180,1.284880,1.285110
1744173240,1.285110,1.285110,1.284610,1.284640
1744173300,1.284640,1.284640,1.283940,1.284140
1744173360,1.284170,1.284460,1.284140,1.284400
1744173420,1.284410,1.284490,1.284200,1.284390
1744173480,1.284330,1.284670,1.284200,1.284570
1744173540,1.284590,1.284680,1.284130,1.284330
1744173600,1.284350,1.284500,1.284300,1.284310
1744173660,1.284300,1.284710,1.284220,1.284620
1744173720,1.284610,1.284740,1.284490,1.284550
1744173780,1.284570,1.284630,1.284450,1.284590
1744173840,1.284590,1.284940,1.284490,1.284810
1744173900,1.284800,1.284820,1.284480,1.284750
1744173960,1.284750,1.284750,1.284590,1.284700
1744174020,1.284710,1.284710,1.284390,1.284630
1744174080,1.284630,1.284880,1.284310,1.284310
1744174140,1.284350,1.284530,1.284320,1.284490
1744174200,1.284500,1.285210,1.284420,1.285150
1744174260,1.285140,1.285280,1.284890,1.285140
1744174320,1.285130,1.285280,1.285110,1.285230
1744174380,1.285250,1.285370,1.285140,1.285200
1744174440,1.285170,1.285370,1.285090,1.285370
1744174500,1.285350,1.285440,1.285210,1.285210
1744174560,1.285220,1.285390,1.285140,1.285360
1744174620,1.285380,1.285500,1.285310,1.285480
1744174680,1.285470,1.285670,1.285450,1.285570
1744174740,1.285560,1.285590,1.285470,1.285510
1744174800,1.285470,1.285470,1.284950,1.285000
1744174860,1.285000,1.285340,1.285000,1.285320
1744174920,1.285300,1.285370,1.284880,1.285000
1744174980,1.285000,1.285100,1.284410,1.284410
1744175040,1.284450,1.284510,1.284370,1.284410
1744175100,1.284410,1.284470,1.284050,1.284130
1744175160,1.284120,1.284270,1.283600,1.283650
1744175220,1.283660,1.283870,1.283580,1.283640
1744175280,1.283660,1.283700,1.283350,1.283430
1744175340,1.283420,1.283580,1.283250,1.283420
1744175400,1.283430,1.283430,1.283260,1.283290
1744175460,1.283270,1.283770,1.283240,1.283450
1744175520,1.283470,1.283650,1.283360,1.283380
1744175580,1.283380,1.283390,1.283130,1.283210
1744175640,1.283220,1.283290,1.282890,1.283020
1744175700,1.283040,1.283490,1.283010,1.283470
1744175760,1.283450,1.283490,1.283320,1.283470
