time,open,high,low,close
1413777600,0.877370,0.877390,0.877300,0.877390
1413777660,0.877360,0.877430,0.877300,0.877400
1413777720,0.877400,0.877400,0.877300,0.877300
1413777780,0.877300,0.877350,0.877300,0.877310
1413777840,0.877330,0.877360,0.877260,0.877290
1413777900,0.877330,0.877330,0.877290,0.877310
1413777960,0.877290,0.877320,0.877210,0.877210
1413778020,0.877210,0.877220,0.877200,0.877200
1413778080,0.877190,0.877280,0.877120,0.877280
1413778140,0.877300,0.877320,0.877300,0.877310
1413778200,0.877310,0.877320,0.877290,0.877290
1413778260,0.877300,0.877310,0.877210,0.877300
1413778320,0.877290,0.877310,0.877290,0.877310
1413778380,0.877300,0.877390,0.877300,0.877380
1413778440,0.877390,0.877390,0.877320,0.877330
1413778500,0.877330,0.877430,0.877330,0.877430
1413778560,0.877450,0.877530,0.877450,0.877510
1413778620,0.877510,0.877510,0.877160,0.877160
1413778680,0.877130,0.877350,0.877130,0.877180
1413778740,0.877180,0.877180,0.877180,0.877180
1413778800,0.877200,0.877270,0.877160,0.877200
1413778860,0.877200,0.877220,0.877190,0.877200
1413778920,0.877200,0.877280,0.877200,0.877280
1413778980,0.877260,0.877260,0.877130,0.877190
1413779040,0.877200,0.877320,0.877180,0.877320
1413779100,0.877330,0.877540,0.877330,0.877500
1413779160,0.877500,0.877530,0.877400,0.877400
1413779220,0.877390,0.877400,0.877290,0.877300
1413779280,0.877290,0.877290,0.877280,0.877290
1413779340,0.877270,0.877310,0.877210,0.877310
1413779400,0.877300,0.877300,0.877300,0.877300
1413779460,0.877290,0.877290,0.877220,0.877220
1413779520,0.877220,0.877230,0.877220,0.877230
1413779580,0.877280,0.877280,0.877220,0.877230
1413779640,0.877240,0.877290,0.877220,0.877230
1413779700,0.877220,0.877260,0.877220,0.877240
1413779760,0.877240,0.877290,0.877210,0.877290
1413779820,0.877270,0.877280,0.877220,0.877230
1413779880,0.877240,0.877240,0.877230,0.877230
1413779940,0.877230,0.877300,0.877210,0.877300
1413780000,0.877290,0.877290,0.877210,0.877210
1413780060,0.877210,0.877210,0.877210,0.877210
1413780120,0.877210,0.877210,0.876970,0.877020
1413780180,0.877000,0.877010,0.876870,0.876870
1413780240,0.876860,0.877000,0.876860,0.876980
1413780300,0.876990,0.877170,0.876990,0.877170
1413780360,0.877160,0.877350,0.877130,0.877320
1413780420,0.877340,0.877360,0.877300,0.877350
1413780480,0.877330,0.877370,0.877320,0.877320
1413780540,0.877360,0.877460,0.877300,0.877430
1413780600,0.877430,0.877430,0.877400,0.877430
1413780660,0.877470,0.877500,0.877410,0.877500
1413780720,0.877490,0.877500,0.877410,0.877500
1413780780,0.877490,0.877620,0.877490,0.877620
1413780840,0.877620,0.877620,0.877490,0.877540
1413780900,0.877530,0.877540,0.877330,0.877360
1413780960,0.877380,0.877520,0.877380,0.877520
1413781020,0.877510,0.877520,0.877490,0.877490
1413781080,0.877500,0.877500,0.877480,0.877500
1413781140,0.877490,0.877490,0.877310,0.877360
1413781200,0.877360,0.877360,0.877190,0.877190
1413781260,0.877190,0.877300,0.877180,0.877300
1413781320,0.877310,0.877320,0.877290,0.877290
1413781380,0.877280,0.877290,0.877280,0.877280
