time,open,high,low,close
1413777600,1.610710,1.610710,1.610710,1.610710
1413777660,1.610680,1.610720,1.610680,1.610700
1413777720,1.610690,1.610720,1.610680,1.610680
1413777780,1.610670,1.610720,1.610670,1.610700
1413777840,1.610700,1.610700,1.610660,1.610660
1413777900,1.610660,1.610700,1.610500,1.610500
1413777960,1.610510,1.610540,1.610390,1.610410
1413778020,1.610420,1.610460,1.610420,1.610450
1413778080,1.610440,1.610440,1.610400,1.610420
1413778140,1.610430,1.610780,1.610410,1.610780
1413778200,1.610770,1.611010,1.610750,1.610820
1413778260,1.610810,1.611100,1.610810,1.611080
1413778320,1.611090,1.611110,1.610880,1.611000
1413778380,1.611000,1.611000,1.611000,1.611000
1413778440,1.610990,1.611020,1.610990,1.611010
1413778500,1.610980,1.611000,1.610980,1.610990
1413778560,1.611040,1.611090,1.610980,1.611010
1413778620,1.611010,1.611010,1.610950,1.610950
1413778680,1.610940,1.611020,1.610940,1.611010
1413778740,1.611010,1.611010,1.610980,1.610980
1413778800,1.610980,1.611010,1.610950,1.610950
1413778860,1.610950,1.611030,1.610870,1.610870
1413778920,1.610870,1.610870,1.610730,1.610730
1413778980,1.610740,1.610740,1.610680,1.610700
1413779040,1.610710,1.610760,1.610640,1.610730
1413779100,1.610720,1.610750,1.610720,1.610730
1413779160,1.610740,1.610770,1.610730,1.610740
1413779220,1.610730,1.610740,1.610700,1.610730
1413779280,1.610710,1.610710,1.610620,1.610630
1413779340,1.610620,1.610620,1.610570,1.610600
1413779400,1.610610,1.610610,1.610500,1.610500
1413779460,1.610520,1.610530,1.610390,1.610390
1413779520,1.610390,1.610410,1.610390,1.610400
1413779580,1.610400,1.610440,1.610380,1.610430
1413779640,1.610430,1.610450,1.610380,1.610450
1413779700,1.610450,1.610450,1.610430,1.610430
1413779760,1.610430,1.610430,1.610400,1.610400
1413779820,1.610430,1.610440,1.610430,1.610430
1413779880,1.610410,1.610410,1.610300,1.610320
1413779940,1.610320,1.610330,1.610270,1.610280
1413780000,1.610280,1.610330,1.610230,1.610330
1413780060,1.610340,1.610340,1.610320,1.610340
1413780120,1.610340,1.610350,1.610310,1.610320
1413780180,1.610330,1.610340,1.610320,1.610330
1413780240,1.610330,1.610360,1.610330,1.610340
1413780300,1.610350,1.610430,1.610340,1.610430
1413780360,1.610420,1.610630,1.610420,1.610630
1413780420,1.610640,1.610830,1.610630,1.610820
1413780480,1.610830,1.610870,1.610830,1.610870
1413780540,1.610850,1.610850,1.610830,1.610830
1413780600,1.610830,1.610830,1.610800,1.610800
1413780660,1.610800,1.610890,1.610800,1.610890
1413780720,1.610890,1.610930,1.610860,1.610870
1413780780,1.610920,1.610950,1.610920,1.610940
1413780840,1.610940,1.610940,1.610820,1.610820
1413780900,1.610840,1.610880,1.610500,1.610500
1413780960,1.610500,1.610550,1.610480,1.610550
1413781020,1.610560,1.610880,1.610560,1.610840
1413781080,1.610830,1.610850,1.610830,1.610830
1413781140,1.610820,1.610830,1.610770,1.610800
1413781200,1.610800,1.610800,1.610400,1.610440
1413781260,1.610450,1.610710,1.610430,1.610710
1413781320,1.610710,1.610980,1.610710,1.610910
1413781380,1.610920,1.610920,1.610620,1.610620
1413781440,1.610610,1.610620,1.610490,1.610530
1413781500,1.610540,1.610570,1.610510,1.610560
1413781560,1.610550,1.610750,1.610550,1.610750
1413781620,1.610760,1.610850,1.610760,1.610850
1413781680,1.610850,1.611040,1.610800,1.610800
1413781740,1.610800,1.610950,1.610780,1.610930
1413781800,1.610920,1.610940,1.610850,1.610850
1413781860,1.610850,1.610850,1.610700,1.610810
1413781920,1.610810,1.611020,1.610810,1.611020
1413781980,1.611020,1.611050,1.611000,1.611020
1413782040,1.611020,1.611050,1.611010,1.611030
1413782100,1.611010,1.611010,1.610950,1.611000
1413782160,1.611000,1.611020,1.610990,1.611000
1413782220,1.611010,1.611030,1.610990,1.611010
1413782280,1.611000,1.611070,1.610990,1.611010
1413782340,1.611010,1.611010,1.610990,1.610990
1413782400,1.611000,1.611020,1.610980,1.611000
1413782460,1.611010,1.611010,1.610810,1.610820
1413782520,1.610830,1.610830,1.610790,1.610790
1413782580,1.610800,1.610800,1.610720,1.610790
1413782640,1.610790,1.610810,1.610790,1.610800
1413782700,1.610800,1.610830,1.610800,1.610820
1413782760,1.610810,1.610830,1.610800,1.610800
1413782820,1.610790,1.610790,1.610770,1.610770
1413782880,1.610770,1.610770,1.610600,1.610600
1413782940,1.610600,1.610650,1.610600,1.610620
1413783000,1.610640,1.610650,1.610620,1.610620
1413783060,1.610620,1.610660,1.610600,1.610610
1413783120,1.610610,1.610620,1.610590,1.610620
1413783180,1.610620,1.610790,1.610620,1.610760
1413783240,1.610750,1.610790,1.610740,1.610780
1413783300,1.610780,1.610780,1.610650,1.610660
1413783360,1.610660,1.610660,1.610650,1.610650
1413783420,1.610650,1.610650,1.610650,1.610650
1413783480,1.610650,1.610650,1.610630,1.610630
1413783540,1.610630,1.610640,1.610620,1.610620
1413783600,1.610610,1.610640,1.610300,1.610430
1413783660,1.610410,1.610410,1.610410,1.610410
1413783720,1.610410,1.610430,1.610380,1.610400
1413783780,1.610400,1.610410,1.610250,1.610290
1413783840,1.610290,1.610290,1.610280,1.610280
1413783900,1.610290,1.610320,1.610290,1.610310
1413783960,1.610310,1.610310,1.610290,1.610300
1413784020,1.610280,1.610280,1.610260,1.610260
1413784080,1.610270,1.610280,1.610260,1.610280
1413784140,1.610270,1.610290,1.610260,1.610290
1413784200,1.610290,1.610320,1.610290,1.610310
1413784260,1.610300,1.610320,1.610290,1.610320
1413784320,1.610340,1.610660,1.610340,1.610660
1413784380,1.610680,1.610680,1.610610,1.610620
1413784440,1.610670,1.610720,1.610600,1.610600
1413784500,1.610600,1.610600,1.610480,1.610590
1413784560,1.610580,1.610590,1.610580,1.610590
1413784620,1.610590,1.610590,1.610570,1.610570
1413784680,1.610580,1.610590,1.610560,1.610570
1413784740,1.610570,1.610600,1.610460,1.610600
1413784800,1.610580,1.610930,1.610580,1.610910
1413784860,1.610910,1.610940,1.610900,1.610920
1413784920,1.610920,1.610930,1.610880,1.610920
1413784980,1.610920,1.611020,1.610900,1.610900
1413785040,1.610910,1.610950,1.610870,1.610950
1413785100,1.610920,1.610920,1.610850,1.610880
1413785160,1.610870,1.610890,1.610850,1.610850
1413785220,1.610850,1.610850,1.610710,1.610710
1413785280,1.610680,1.610710,1.610680,1.610690
1413785340,1.610690,1.610720,1.610670,1.610690
1413785400,1.610680,1.610710,1.610600,1.610600
1413785460,1.610610,1.610610,1.610370,1.610370
1413785520,1.610350,1.610410,1.610250,1.610250
1413785580,1.610200,1.610200,1.609540,1.609540
1413785640,1.609540,1.609690,1.609500,1.609520
1413785700,1.609520,1.609630,1.609520,1.609540
1413785760,1.609540,1.609740,1.609540,1.609740
1413785820,1.609730,1.609740,1.609540,1.609550
1413785880,1.609540,1.609550,1.609530,1.609540
1413785940,1.609540,1.609570,1.609540,1.609550
1413786000,1.609550,1.609550,1.609440,1.609440
1413786060,1.609440,1.609470,1.608970,1.609010
1413786120,1.608970,1.609140,1.608950,1.608950
