time,open,high,low,close
1458878400,0.751530,0.751680,0.751530,0.751650
1458878460,0.751630,0.751690,0.751530,0.751620
1458878520,0.751640,0.751640,0.751520,0.751530
1458878580,0.751530,0.751530,0.751510,0.751530
1458878640,0.751620,0.751770,0.751540,0.751770
1458878700,0.751770,0.751850,0.751770,0.751810
1458878760,0.751820,0.751820,0.751590,0.751590
1458878820,0.751580,0.751830,0.751580,0.751780
1458878880,0.751780,0.751780,0.751730,0.751730
1458878940,0.751730,0.751730,0.751730,0.751730
1458879000,0.751720,0.751720,0.751680,0.751680
1458879060,0.751630,0.751680,0.751630,0.751680
1458879120,0.751680,0.751720,0.751670,0.751680
1458879180,0.751630,0.751730,0.751580,0.751730
1458879240,0.751730,0.751830,0.751730,0.751830
1458879300,0.751780,0.751780,0.751780,0.751780
1458879360,0.751780,0.751830,0.751780,0.751780
1458879420,0.751780,0.751780,0.751630,0.751680
1458879480,0.751730,0.751780,0.751730,0.751780
1458879540,0.751780,0.751830,0.751680,0.751830
1458879600,0.751830,0.752130,0.751830,0.752030
1458879660,0.751980,0.751980,0.751780,0.751830
1458879720,0.751830,0.751930,0.751830,0.751830
1458879780,0.751780,0.751780,0.751780,0.751780
1458879840,0.751780,0.752080,0.751780,0.751880
1458879900,0.751880,0.752130,0.751880,0.751980
1458879960,0.751880,0.752130,0.751880,0.751930
1458880020,0.751930,0.751930,0.751930,0.751930
1458880080,0.751880,0.751880,0.751880,0.751880
1458880140,0.751880,0.751880,0.751880,0.751880
1458880200,0.751880,0.751880,0.751830,0.751830
1458880260,0.751870,0.751870,0.751870,0.751870
1458880320,0.751870,0.751870,0.751870,0.751870
1458880380,0.751870,0.751870,0.751840,0.751840
1458880440,0.751850,0.752130,0.751850,0.752130
1458880500,0.752080,0.752080,0.751880,0.751880
1458880560,0.751880,0.751880,0.751630,0.751680
1458880620,0.751630,0.751850,0.751600,0.751800
1458880680,0.751850,0.751850,0.751800,0.751800
1458880740,0.751800,0.752150,0.751800,0.752000
1458880800,0.751950,0.752250,0.751600,0.751780
1458880860,0.751730,0.752220,0.751730,0.751730
1458880920,0.751680,0.752130,0.751680,0.751870
1458880980,0.751870,0.752130,0.751830,0.752130
1458881040,0.752080,0.752080,0.751860,0.751890
1458881100,0.751880,0.751880,0.751680,0.751680
1458881160,0.751680,0.751800,0.751680,0.751730
1458881220,0.751730,0.751780,0.751690,0.751770
1458881280,0.751770,0.752010,0.751770,0.751780
1458881340,0.751780,0.751840,0.751770,0.751820
1458881400,0.751840,0.751840,0.751780,0.751780
1458881460,0.751790,0.752010,0.751540,0.751580
1458881520,0.751670,0.751940,0.751670,0.751770
1458881580,0.751760,0.751780,0.751530,0.751590
1458881640,0.751550,0.751690,0.751550,0.751690
1458881700,0.751710,0.751710,0.751690,0.751690
1458881760,0.751740,0.751740,0.751690,0.751690
1458881820,0.751740,0.751790,0.751680,0.751680
1458881880,0.751680,0.751680,0.751680,0.751680
1458881940,0.751670,0.751670,0.751670,0.751670
1458882000,0.751610,0.751630,0.751480,0.751630
1458882060,0.751630,0.751630,0.751530,0.751530
1458882120,0.751680,0.751730,0.751580,0.751580
1458882180,0.751570,0.751830,0.751530,0.751680
1458882240,0.751730,0.751880,0.751580,0.751710
1458882300,0.751730,0.751730,0.751630,0.751710
1458882360,0.751720,0.751770,0.751720,0.751720
1458882420,0.751710,0.751960,0.751490,0.751490
1458882480,0.751510,0.751610,0.751510,0.751610
