time,open,high,low,close
1458878400,126.213000,126.237000,126.197000,126.206000
1458878460,126.209000,126.237000,126.195000,126.220000
1458878520,126.220000,126.227000,126.201000,126.220000
1458878580,126.220000,126.227000,126.204000,126.204000
1458878640,126.204000,126.221000,126.204000,126.220000
1458878700,126.220000,126.225000,126.215000,126.225000
1458878760,126.225000,126.225000,126.225000,126.225000
1458878820,126.225000,126.235000,126.225000,126.235000
1458878880,126.235000,126.242000,126.232000,126.234000
1458878940,126.234000,126.234000,126.234000,126.234000
1458879000,126.234000,126.242000,126.234000,126.234000
1458879060,126.231000,126.231000,126.197000,126.212000
1458879120,126.209000,126.223000,126.201000,126.223000
1458879180,126.236000,126.236000,126.221000,126.229000
1458879240,126.208000,126.209000,126.190000,126.199000
1458879300,126.201000,126.240000,126.201000,126.231000
1458879360,126.226000,126.231000,126.218000,126.221000
1458879420,126.221000,126.226000,126.221000,126.226000
1458879480,126.226000,126.234000,126.226000,126.234000
1458879600,126.204000,126.249000,126.204000,126.242000
1458879660,126.242000,126.245000,126.239000,126.239000
1458879720,126.239000,126.247000,126.226000,126.247000
1458879780,126.247000,126.264000,126.233000,126.251000
1458879840,126.247000,126.247000,126.230000,126.230000
1458879900,126.230000,126.236000,126.229000,126.236000
1458879960,126.232000,126.235000,126.231000,126.235000
1458880020,126.231000,126.237000,126.215000,126.215000
1458880080,126.214000,126.219000,126.209000,126.219000
1458880140,126.219000,126.225000,126.217000,126.225000
1458880200,126.225000,126.227000,126.211000,126.221000
1458880260,126.217000,126.222000,126.212000,126.216000
1458880320,126.216000,126.216000,126.191000,126.193000
1458880380,126.194000,126.232000,126.191000,126.229000
1458880440,126.229000,126.229000,126.194000,126.209000
1458880500,126.209000,126.224000,126.209000,126.217000
1458880560,126.219000,126.220000,126.211000,126.214000
1458880620,126.214000,126.216000,126.211000,126.216000
1458880680,126.214000,126.237000,126.214000,126.237000
1458880740,126.236000,126.236000,126.232000,126.232000
1458880800,126.232000,126.232000,126.199000,126.210000
1458880860,126.210000,126.214000,126.204000,126.204000
1458880920,126.202000,126.237000,126.202000,126.232000
1458880980,126.232000,126.242000,126.221000,126.237000
1458881040,126.227000,126.227000,126.216000,126.220000
1458881100,126.219000,126.226000,126.217000,126.225000
1458881160,126.225000,126.225000,126.199000,126.215000
1458881220,126.219000,126.221000,126.211000,126.217000
1458881280,126.213000,126.216000,126.211000,126.211000
1458881340,126.212000,126.215000,126.209000,126.212000
1458881400,126.211000,126.226000,126.210000,126.210000
1458881460,126.207000,126.243000,126.200000,126.229000
1458881520,126.229000,126.254000,126.225000,126.250000
1458881580,126.248000,126.249000,126.224000,126.249000
1458881640,126.249000,126.249000,126.233000,126.240000
1458881700,126.234000,126.264000,126.232000,126.252000
1458881760,126.257000,126.257000,126.228000,126.233000
1458881820,126.233000,126.245000,126.233000,126.245000
1458881880,126.247000,126.247000,126.227000,126.246000
1458881940,126.242000,126.242000,126.233000,126.240000
1458882000,126.242000,126.242000,126.228000,126.238000
1458882060,126.240000,126.273000,126.235000,126.268000
1458882120,126.255000,126.269000,126.246000,126.246000
1458882180,126.248000,126.256000,126.246000,126.252000
1458882240,126.250000,126.262000,126.239000,126.251000
1458882300,126.252000,126.258000,126.250000,126.250000
1458882360,126.250000,126.260000,126.236000,126.252000
1458882420,126.252000,126.264000,126.247000,126.247000
1458882480,126.247000,126.248000,126.246000,126.246000
1458882540,126.247000,126.256000,126.246000,126.256000
1458882600,126.256000,126.268000,126.256000,126.268000
1458882660,126.266000,126.268000,126.251000,126.268000
1458882720,126.265000,126.265000,126.259000,126.262000
1458882780,126.261000,126.277000,126.261000,126.266000
1458882840,126.267000,126.329000,126.254000,126.314000
1458882900,126.314000,126.314000,126.293000,126.299000
1458882960,126.297000,126.310000,126.293000,126.298000
1458883020,126.296000,126.312000,126.295000,126.299000
1458883080,126.303000,126.306000,126.297000,126.305000
1458883140,126.303000,126.303000,126.302000,126.303000
1458883200,126.304000,126.329000,126.304000,126.324000
1458883260,126.324000,126.324000,126.302000,126.305000
1458883320,126.303000,126.326000,126.303000,126.326000
1458883380,126.326000,126.326000,126.293000,126.301000
1458883440,126.301000,126.329000,126.299000,126.329000
1458883500,126.324000,126.324000,126.269000,126.269000
1458883560,126.269000,126.279000,126.263000,126.279000
1458883620,126.279000,126.279000,126.259000,126.269000
1458883680,126.269000,126.293000,126.269000,126.289000
1458883740,126.289000,126.298000,126.280000,126.292000
