time,open,high,low,close
1191988800,238.990000,239.000000,238.950000,238.960000
1191988860,238.950000,238.990000,238.950000,238.980000
1191988920,238.980000,239.020000,238.980000,239.020000
1191988980,239.000000,239.050000,239.000000,239.050000
1191989040,239.040000,239.100000,239.030000,239.080000
1191989100,239.100000,239.100000,239.060000,239.060000
1191989160,239.050000,239.050000,238.990000,239.000000
1191989220,239.010000,239.010000,239.000000,239.000000
1191989280,238.980000,239.010000,238.980000,239.010000
1191989340,239.020000,239.030000,238.990000,239.010000
1191989400,238.990000,239.010000,238.990000,238.990000
1191989460,238.990000,239.000000,238.990000,238.990000
1191989520,238.980000,239.000000,238.970000,238.970000
1191989580,238.960000,238.980000,238.950000,238.950000
1191989640,238.960000,239.000000,238.960000,238.980000
1191989700,238.990000,239.000000,238.980000,239.000000
1191989760,238.990000,239.000000,238.980000,239.000000
1191989820,238.990000,239.000000,238.990000,239.000000
1191989880,238.990000,239.010000,238.980000,239.000000
1191989940,238.980000,239.000000,238.980000,238.980000
1191990060,238.990000,238.990000,238.970000,238.970000
1191990120,238.960000,238.980000,238.940000,238.960000
1191990180,238.980000,238.980000,238.960000,238.970000
1191990240,238.950000,238.970000,238.950000,238.970000
1191990420,238.960000,238.970000,238.940000,238.940000
1191990480,238.960000,238.970000,238.930000,238.960000
1191990540,238.940000,238.960000,238.940000,238.950000
1191990600,238.960000,238.960000,238.920000,238.940000
1191990660,238.950000,238.960000,238.930000,238.960000
1191990720,238.980000,238.980000,238.960000,238.960000
1191990780,238.980000,238.980000,238.960000,238.970000
1191990840,238.980000,238.980000,238.930000,238.940000
1191990900,238.930000,238.930000,238.930000,238.930000
1191990960,238.920000,238.920000,238.900000,238.900000
1191991020,238.910000,238.920000,238.900000,238.900000
1191991080,238.910000,238.920000,238.890000,238.890000
1191991140,238.880000,238.890000,238.850000,238.850000
1191991200,238.860000,238.860000,238.850000,238.850000
1191991260,238.860000,238.890000,238.860000,238.880000
1191991320,238.890000,238.890000,238.870000,238.870000
1191991380,238.860000,238.860000,238.840000,238.840000
1191991440,238.820000,238.830000,238.790000,238.790000
1191991500,238.800000,238.810000,238.780000,238.780000
1191991560,238.790000,238.820000,238.770000,238.770000
1191991620,238.780000,238.800000,238.780000,238.780000
1191991680,238.770000,238.770000,238.750000,238.750000
1191991740,238.740000,238.750000,238.730000,238.740000
1191991800,238.750000,238.770000,238.750000,238.760000
1191991920,238.780000,238.780000,238.760000,238.780000
1191991980,238.770000,238.800000,238.770000,238.800000
1191992040,238.790000,238.800000,238.770000,238.800000
1191992160,238.810000,238.810000,238.810000,238.810000
1191992220,238.800000,238.830000,238.790000,238.830000
1191992280,238.810000,238.830000,238.800000,238.820000
1191992340,238.810000,238.830000,238.800000,238.830000
1191992400,238.860000,238.880000,238.830000,238.870000
1191992460,238.860000,238.870000,238.840000,238.860000
1191992520,238.850000,238.860000,238.830000,238.850000
1191992580,238.870000,238.880000,238.840000,238.850000
1191992640,238.840000,238.860000,238.840000,238.860000
1191992700,238.850000,238.870000,238.830000,238.860000
1191992760,238.880000,238.880000,238.860000,238.860000
1191992820,238.870000,238.880000,238.860000,238.860000
1191992880,238.840000,238.840000,238.840000,238.840000
1191992940,238.850000,238.860000,238.840000,238.860000
1191993000,238.870000,238.870000,238.860000,238.860000
1191993060,238.850000,238.850000,238.850000,238.850000
1191993120,238.840000,238.850000,238.840000,238.840000
1191993180,238.850000,238.870000,238.850000,238.870000
1191993240,238.850000,238.870000,238.850000,238.870000
1191993300,238.880000,238.890000,238.880000,238.890000
1191993360,238.880000,238.980000,238.870000,238.950000
1191993420,238.950000,238.960000,238.950000,238.950000
1191993480,238.960000,238.970000,238.910000,238.910000
1191993540,238.900000,238.910000,238.900000,238.900000
1191993600,238.900000,238.910000,238.900000,238.900000
1191993660,238.900000,238.960000,238.900000,238.960000
1191993720,238.960000,238.960000,238.960000,238.960000
1191993780,238.970000,239.010000,238.950000,238.960000
1191993840,238.950000,238.980000,238.950000,238.970000
1191993900,238.960000,238.990000,238.950000,238.980000
1191993960,238.970000,239.010000,238.960000,239.000000
1191994020,238.990000,239.010000,238.990000,238.990000
1191994080,239.000000,239.030000,238.980000,239.010000
1191994140,239.020000,239.020000,239.000000,239.000000
1191994200,239.010000,239.010000,239.010000,239.010000
1191994260,239.020000,239.020000,238.930000,238.960000
1191994320,238.970000,239.040000,238.960000,239.020000
1191994380,239.000000,239.070000,239.000000,239.060000
1191994440,239.040000,239.090000,239.040000,239.070000
1191994500,239.080000,239.100000,239.020000,239.040000
1191994560,239.050000,239.070000,239.040000,239.050000
1191994620,239.060000,239.060000,239.020000,239.050000
1191994680,239.040000,239.080000,239.030000,239.080000
1191994740,239.090000,239.110000,239.090000,239.100000
1191994800,239.110000,239.120000,239.040000,239.050000
1191994860,239.060000,239.080000,239.030000,239.060000
1191994920,239.050000,239.120000,239.040000,239.110000
1191994980,239.100000,239.100000,239.060000,239.080000
1191995040,239.060000,239.070000,239.040000,239.050000
1191995100,239.040000,239.070000,239.020000,239.060000
1191995160,239.070000,239.080000,239.050000,239.070000
1191995220,239.070000,239.090000,239.060000,239.070000
1191995280,239.080000,239.110000,239.070000,239.110000
1191995340,239.120000,239.140000,239.100000,239.140000
1191995400,239.150000,239.190000,239.150000,239.170000
1191995460,239.160000,239.170000,239.140000,239.140000
1191995520,239.160000,239.190000,239.150000,239.180000
1191995580,239.190000,239.190000,239.130000,239.130000
1191995640,239.120000,239.160000,239.120000,239.140000
1191995700,239.150000,239.150000,239.080000,239.080000
1191995760,239.090000,239.090000,238.980000,239.000000
1191995820,238.990000,239.050000,238.990000,239.020000
1191995880,239.030000,239.080000,239.020000,239.060000
1191995940,239.050000,239.070000,239.040000,239.050000
1191996000,239.060000,239.110000,239.050000,239.060000
1191996060,239.070000,239.100000,239.050000,239.080000
1191996120,239.090000,239.110000,239.070000,239.110000
1191996180,239.100000,239.120000,239.080000,239.120000
1191996240,239.110000,239.180000,239.100000,239.160000
