time,open,high,low,close
1500350400,1.309220,1.309230,1.309090,1.309130
1500350460,1.309180,1.309480,1.309140,1.309440
1500350520,1.309440,1.309460,1.309320,1.309350
1500350580,1.309350,1.309350,1.309100,1.309140
1500350640,1.309160,1.309200,1.309140,1.309200
1500350700,1.309220,1.309300,1.309180,1.309220
1500350760,1.309230,1.309230,1.309170,1.309180
1500350820,1.309190,1.309200,1.309160,1.309180
1500350880,1.309170,1.309180,1.309150,1.309160
1500350940,1.309150,1.309180,1.309130,1.309130
1500351000,1.309130,1.309130,1.309030,1.309040
1500351060,1.309040,1.309040,1.308960,1.308990
1500351120,1.309010,1.309330,1.309010,1.309290
1500351180,1.309280,1.309280,1.309010,1.309010
1500351240,1.309010,1.309010,1.309010,1.309010
1500351300,1.309010,1.309020,1.308960,1.308960
1500351360,1.308960,1.309000,1.308940,1.308960
1500351420,1.308960,1.309130,1.308940,1.309100
1500351480,1.309110,1.309110,1.308990,1.308990
1500351540,1.308980,1.308980,1.308770,1.308840
1500351600,1.308850,1.309080,1.308850,1.309070
1500351660,1.309060,1.309060,1.308900,1.308900
1500351720,1.308880,1.308910,1.308780,1.308880
1500351780,1.308900,1.309000,1.308900,1.308980
1500351840,1.308940,1.308940,1.308650,1.308760
1500351900,1.308770,1.308780,1.308670,1.308680
1500351960,1.308690,1.308700,1.308660,1.308690
1500352020,1.308680,1.308710,1.308680,1.308700
1500352080,1.308680,1.308730,1.308650,1.308710
1500352140,1.308720,1.309050,1.308720,1.308830
1500352200,1.308860,1.308920,1.308760,1.308810
1500352260,1.308800,1.308940,1.308800,1.308890
1500352320,1.308870,1.308890,1.308810,1.308880
1500352380,1.308890,1.308910,1.308810,1.308850
1500352440,1.308820,1.308900,1.308810,1.308900
1500352500,1.308910,1.308910,1.308800,1.308810
1500352560,1.308790,1.308890,1.308780,1.308800
1500352620,1.308780,1.308890,1.308780,1.308890
1500352680,1.308850,1.308900,1.308680,1.308900
1500352740,1.308930,1.309040,1.308790,1.308800
1500352800,1.308790,1.308900,1.308770,1.308900
1500352860,1.308910,1.308910,1.308610,1.308770
1500352920,1.308780,1.308800,1.308710,1.308710
1500352980,1.308720,1.308720,1.308600,1.308630
1500353040,1.308680,1.308870,1.308680,1.308870
1500353100,1.308850,1.308920,1.308710,1.308920
1500353160,1.308960,1.309120,1.308940,1.309060
1500353220,1.309070,1.309200,1.309070,1.309100
1500353280,1.309090,1.309280,1.309010,1.309200
1500353340,1.309280,1.309300,1.309220,1.309290
1500353400,1.309300,1.309400,1.309270,1.309400
1500353460,1.309420,1.309500,1.309410,1.309440
1500353520,1.309430,1.309450,1.309410,1.309420
1500353580,1.309400,1.309400,1.309110,1.309190
1500353640,1.309190,1.309480,1.309190,1.309350
1500353700,1.309340,1.309480,1.309180,1.309480
1500353760,1.309480,1.309570,1.309320,1.309320
1500353820,1.309360,1.309360,1.309170,1.309230
1500353880,1.309230,1.309260,1.309180,1.309250
1500353940,1.309260,1.309280,1.309180,1.309220
1500354000,1.309210,1.309220,1.309170,1.309190
1500354060,1.309160,1.309250,1.309120,1.309170
1500354120,1.309160,1.309200,1.309070,1.309140
1500354180,1.309150,1.309430,1.309150,1.309400
1500354240,1.309390,1.309390,1.309290,1.309290
1500354300,1.309310,1.309370,1.309110,1.309200
1500354360,1.309200,1.309390,1.309200,1.309280
1500354420,1.309280,1.309280,1.309100,1.309100
1500354480,1.309080,1.309230,1.309050,1.309080
1500354540,1.309090,1.309090,1.308960,1.308980
1500354600,1.308970,1.309100,1.308940,1.309000
1500354660,1.309000,1.309030,1.308940,1.308990
1500354720,1.308970,1.308970,1.308890,1.308890
1500354780,1.308910,1.308960,1.308910,1.308960
1500354840,1.308970,1.309020,1.308880,1.308880
1500354900,1.308900,1.308900,1.308860,1.308880
1500354960,1.308890,1.308890,1.308650,1.308850
1500355020,1.308830,1.308830,1.308690,1.308780
1500355080,1.308780,1.308820,1.308770,1.308780
1500355140,1.308830,1.308880,1.308680,1.308780
1500355200,1.308780,1.308890,1.308780,1.308820
1500355260,1.308820,1.308820,1.308750,1.308780
1500355320,1.308760,1.308920,1.308730,1.308870
1500355380,1.308860,1.308990,1.308860,1.308970
1500355440,1.308990,1.309220,1.308990,1.309200
1500355500,1.309210,1.309310,1.309200,1.309280
1500355560,1.309290,1.309290,1.309200,1.309200
1500355620,1.309200,1.309220,1.309190,1.309200
1500355680,1.309290,1.309290,1.309220,1.309280
1500355740,1.309300,1.309600,1.309250,1.309570
1500355800,1.309580,1.309720,1.309520,1.309610
1500355860,1.309620,1.309660,1.309620,1.309640
1500355920,1.309620,1.309810,1.309620,1.309700
1500355980,1.309680,1.309790,1.309680,1.309790
1500356040,1.309780,1.309900,1.309760,1.309900
1500356100,1.309900,1.310090,1.309890,1.309990
1500356160,1.310000,1.310000,1.309820,1.309830
1500356220,1.309850,1.310030,1.309840,1.310020
1500356280,1.309990,1.310030,1.309920,1.310030
1500356340,1.310020,1.310190,1.309980,1.310060
1500356400,1.310090,1.310110,1.310050,1.310080
1500356460,1.310070,1.310110,1.310020,1.310020
1500356520,1.310010,1.310030,1.309910,1.310020
1500356580,1.310030,1.310110,1.309990,1.310060
1500356640,1.310060,1.310120,1.310010,1.310040
1500356700,1.310060,1.310140,1.310020,1.310120
1500356760,1.310110,1.310140,1.310020,1.310030
1500356820,1.310050,1.310070,1.309920,1.309920
1500356880,1.309930,1.309970,1.309720,1.309740
1500356940,1.309770,1.309850,1.309760,1.309810
1500357000,1.309800,1.309810,1.309560,1.309600
1500357060,1.309600,1.309610,1.309360,1.309440
1500357120,1.309400,1.309520,1.309390,1.309400
1500357180,1.309400,1.309440,1.309380,1.309410
1500357240,1.309420,1.309420,1.309260,1.309300
1500357300,1.309300,1.309510,1.309280,1.309450
1500357360,1.309440,1.309440,1.309260,1.309360
1500357420,1.309360,1.309450,1.309330,1.309330
1500357480,1.309340,1.309410,1.309330,1.309390
1500357540,1.309410,1.309420,1.309210,1.309260
1500357600,1.309260,1.309330,1.309210,1.309320
1500357660,1.309320,1.309330,1.309230,1.309270
1500357720,1.309260,1.309450,1.309190,1.309420
1500357780,1.309430,1.309640,1.309380,1.309630
1500357840,1.309610,1.309900,1.309610,1.309830
1500357900,1.309840,1.309870,1.309740,1.309740
1500357960,1.309730,1.309830,1.309700,1.309790
1500358020,1.309780,1.310120,1.309720,1.310050
1500358080,1.310070,1.310160,1.309910,1.310000
1500358140,1.310010,1.310030,1.309790,1.309890
1500358200,1.309860,1.309950,1.309780,1.309810
1500358260,1.309810,1.310160,1.309810,1.310140
1500358320,1.310200,1.310320,1.310090,1.310280
1500358380,1.310300,1.310300,1.310200,1.310270
1500358440,1.310260,1.310290,1.309900,1.310030
1500358500,1.310030,1.310050,1.309920,1.309940
1500358560,1.309930,1.309930,1.309780,1.309930
1500358620,1.309930,1.309930,1.309830,1.309890
1500358680,1.309890,1.310020,1.309860,1.309910
1500358740,1.309910,1.309980,1.309900,1.309950
1500358800,1.309960,1.310000,1.309920,1.309940
1500358860,1.309930,1.310160,1.309900,1.310130
1500358920,1.310120,1.310230,1.310120,1.310200
1500358980,1.310200,1.310420,1.310140,1.310410
1500359040,1.310430,1.310520,1.310420,1.310420
1500359100,1.310420,1.310420,1.310280,1.310340
1500359160,1.310320,1.310330,1.310230,1.310300
1500359220,1.310310,1.310320,1.310130,1.310280
1500359280,1.310270,1.310330,1.310140,1.310320
1500359340,1.310330,1.310360,1.310300,1.310330
1500359400,1.310330,1.310340,1.310020,1.310030
1500359460,1.310030,1.310100,1.310020,1.310080
1500359520,1.310070,1.310150,1.309770,1.309910
1500359580,1.309910,1.309910,1.309760,1.309910
1500359640,1.309930,1.310150,1.309930,1.310080
1500359700,1.310070,1.310140,1.310060,1.310060
1500359760,1.310050,1.310100,1.309830,1.309830
1500359820,1.309830,1.309900,1.309690,1.309870
1500359880,1.309870,1.309930,1.309730,1.309870
1500359940,1.309870,1.309920,1.309780,1.309840
1500360000,1.309820,1.309860,1.309610,1.309810
1500360060,1.309800,1.309920,1.309630,1.309630
1500360120,1.309630,1.309630,1.309480,1.309510
1500360180,1.309490,1.309820,1.309490,1.309820
1500360240,1.309810,1.309910,1.309790,1.309900
1500360300,1.309890,1.309900,1.309800,1.309800
1500360360,1.309800,1.309860,1.309650,1.309790
1500360420,1.309780,1.309830,1.309740,1.309820
1500360480,1.309840,1.309940,1.309800,1.309840
1500360540,1.309820,1.309830,1.309610,1.309710
1500360600,1.309690,1.310010,1.309690,1.309890
1500360660,1.309910,1.309940,1.309790,1.309830
1500360720,1.309810,1.309810,1.309730,1.309750
1500360780,1.309750,1.309810,1.309630,1.309650
1500360840,1.309630,1.310130,1.309590,1.310100
1500360900,1.310090,1.310090,1.309770,1.309900
1500360960,1.309920,1.310140,1.309900,1.310080
1500361020,1.310080,1.310140,1.310030,1.310110
1500361080,1.310120,1.310120,1.309800,1.309850
1500361140,1.309870,1.309960,1.309790,1.309810
1500361200,1.309830,1.309830,1.309370,1.309370
1500361260,1.309360,1.309580,1.309300,1.309470
1500361320,1.309480,1.309540,1.309470,1.309500
1500361380,1.309490,1.309820,1.309480,1.309770
1500361440,1.309780,1.310090,1.309760,1.310030
1500361500,1.310020,1.310300,1.310020,1.310260
1500361560,1.310270,1.310300,1.310120,1.310160
1500361620,1.310170,1.310230,1.310100,1.310210
1500361680,1.310220,1.310290,1.310120,1.310120
1500361740,1.310110,1.310240,1.310000,1.310230
1500361800,1.310230,1.310260,1.310110,1.310220
1500361860,1.310240,1.310300,1.309840,1.309940
1500361920,1.309930,1.309930,1.309690,1.309710
1500361980,1.309620,1.309710,1.309410,1.309500
1500362040,1.309480,1.309720,1.309480,1.309480
1500362100,1.309480,1.309480,1.309280,1.309310
1500362160,1.309290,1.309710,1.309290,1.309600
1500362220,1.309600,1.309640,1.309500,1.309600
1500362280,1.309620,1.309800,1.309620,1.309690
1500362340,1.309680,1.309800,1.309650,1.309760
1500362400,1.309770,1.309800,1.309590,1.309600
1500362460,1.309640,1.309740,1.309330,1.309520
1500362520,1.309500,1.309720,1.309500,1.309600
1500362580,1.309620,1.309640,1.309490,1.309600
1500362640,1.309590,1.309780,1.309590,1.309780
1500362700,1.309780,1.309860,1.309670,1.309690
1500362760,1.309690,1.309910,1.309690,1.309890
1500362820,1.309880,1.309910,1.309760,1.309830
1500362880,1.309850,1.310040,1.309850,1.310010
1500362940,1.310000,1.310050,1.309940,1.309990
1500363000,1.310000,1.310090,1.309990,1.310090
1500363060,1.310100,1.310370,1.310090,1.310350
1500363120,1.310350,1.310390,1.309970,1.310010
1500363180,1.309990,1.309990,1.309870,1.309990
1500363240,1.309990,1.309990,1.309800,1.309960
1500363300,1.309920,1.310110,1.309910,1.309990
1500363360,1.309980,1.310220,1.309870,1.310100
1500363420,1.310100,1.310200,1.310090,1.310100
1500363480,1.310120,1.310120,1.310030,1.310070
1500363540,1.310060,1.310080,1.310020,1.310080
1500363600,1.310070,1.310250,1.310060,1.310190
1500363660,1.310180,1.310180,1.310040,1.310060
1500363720,1.310070,1.310100,1.310000,1.310090
1500363780,1.310070,1.310200,1.310070,1.310140
1500363840,1.310120,1.310280,1.310040,1.310070
1500363900,1.310070,1.310070,1.309920,1.309950
1500363960,1.309930,1.310010,1.309910,1.309990
1500364020,1.310010,1.310150,1.309990,1.310070
1500364080,1.310060,1.310180,1.309990,1.310070
1500364140,1.310060,1.310260,1.310000,1.310150
1500364200,1.310140,1.310280,1.310090,1.310270
1500364260,1.310270,1.310380,1.310270,1.310320
1500364320,1.310310,1.310400,1.310300,1.310320
1500364380,1.310320,1.310730,1.310320,1.310730
1500364440,1.310740,1.310900,1.310600,1.310900
1500364500,1.310890,1.311860,1.310890,1.311670
1500364560,1.311680,1.312530,1.311680,1.312180
1500364620,1.312210,1.312240,1.311750,1.311950
1500364680,1.311920,1.311980,1.311800,1.311880
1500364740,1.311890,1.311900,1.311690,1.311800
1500364800,1.311800,1.311800,1.311390,1.311390
1500364860,1.311410,1.311460,1.311290,1.311440
1500364920,1.311430,1.311440,1.310990,1.311080
1500364980,1.311070,1.311080,1.310660,1.310880
1500365040,1.310930,1.310930,1.310460,1.310650
1500365100,1.310660,1.310830,1.310580,1.310800
1500365160,1.310780,1.310920,1.310590,1.310790
1500365220,1.310790,1.310910,1.310670,1.310790
1500365280,1.310800,1.310800,1.310670,1.310690
1500365340,1.310690,1.310810,1.310460,1.310490
1500365400,1.310490,1.310490,1.310090,1.310220
1500365460,1.310260,1.310280,1.310120,1.310200
1500365520,1.310180,1.310240,1.310100,1.310180
1500365580,1.310180,1.310270,1.310180,1.310190
1500365640,1.310200,1.310290,1.309680,1.309680
1500365700,1.309690,1.309920,1.308180,1.308240
1500365760,1.308280,1.308490,1.307450,1.308300
1500365820,1.308290,1.308290,1.307760,1.308170
1500365880,1.308150,1.308410,1.308100,1.308230
1500365940,1.308210,1.308340,1.307890,1.307970
1500366000,1.307970,1.308090,1.307440,1.308090
1500366060,1.308080,1.308410,1.308000,1.308400
1500366120,1.308380,1.308380,1.307880,1.307990
1500366180,1.307970,1.308080,1.307770,1.307940
1500366240,1.307980,1.307990,1.307230,1.307410
1500366300,1.307390,1.307630,1.306980,1.307380
1500366360,1.307380,1.307630,1.307160,1.307600
1500366420,1.307540,1.307800,1.307530,1.307800
1500366480,1.307810,1.308020,1.307550,1.307620
1500366540,1.307640,1.307850,1.306950,1.307010
1500366600,1.307090,1.307090,1.302860,1.303120
1500366660,1.303110,1.303500,1.302020,1.303460
1500366720,1.303460,1.303710,1.303210,1.303210
1500366780,1.303200,1.303290,1.302700,1.303280
1500366840,1.303280,1.303510,1.302960,1.303510
1500366900,1.303490,1.303490,1.303000,1.303020
1500366960,1.303010,1.303050,1.302570,1.302920
1500367020,1.302900,1.303060,1.302340,1.302360
1500367080,1.302360,1.302660,1.301880,1.302620
1500367140,1.302600,1.303210,1.302500,1.303120
1500367200,1.303120,1.303320,1.302860,1.302890
1500367260,1.302930,1.303000,1.302510,1.302790
1500367320,1.302780,1.303250,1.302780,1.302960
1500367380,1.302970,1.303140,1.302860,1.303020
1500367440,1.303030,1.303360,1.302890,1.302910
1500367500,1.302890,1.302890,1.302580,1.302820
1500367560,1.302810,1.302990,1.302690,1.302790
1500367620,1.302780,1.303140,1.302780,1.303000
1500367680,1.302980,1.303290,1.302900,1.303070
1500367740,1.303030,1.303110,1.302070,1.302380
1500367800,1.302370,1.302370,1.301830,1.301940
1500367860,1.301930,1.302190,1.301800,1.302090
1500367920,1.302100,1.302170,1.301790,1.302080
1500367980,1.302010,1.302170,1.301560,1.302100
1500368040,1.302110,1.302740,1.302020,1.302700
