time,open,high,low,close
1120017780,0.664000,0.664000,0.664000,0.664000
1120017960,0.663900,0.663900,0.663900,0.663900
1120018080,0.663800,0.663900,0.663800,0.663900
1120018140,0.663800,0.663900,0.663800,0.663900
1120018320,0.663800,0.663900,0.663800,0.663900
1120018680,0.663800,0.663900,0.663800,0.663900
1120018740,0.663800,0.663900,0.663800,0.663900
1120018920,0.663800,0.663900,0.663800,0.663900
1120018980,0.664000,0.664000,0.663900,0.663900
1120019760,0.664000,0.664000,0.663900,0.663900
1120019820,0.664000,0.664000,0.664000,0.664000
1120019880,0.663900,0.664000,0.663900,0.663900
1120020300,0.663800,0.663900,0.663800,0.663900
1120020360,0.663800,0.663800,0.663800,0.663800
1120020540,0.663900,0.663900,0.663800,0.663800
1120020720,0.663900,0.663900,0.663800,0.663900
1120020780,0.663800,0.663900,0.663800,0.663800
1120020840,0.663900,0.663900,0.663900,0.663900
1120020900,0.663800,0.663900,0.663800,0.663900
1120020960,0.663800,0.663900,0.663800,0.663800
1120021020,0.663900,0.663900,0.663900,0.663900
1120021140,0.663800,0.663800,0.663800,0.663800
1120021260,0.663900,0.663900,0.663800,0.663800
1120021440,0.663700,0.663800,0.663700,0.663800
1120021560,0.663700,0.663800,0.663700,0.663700
1120021620,0.663800,0.663800,0.663700,0.663700
1120021680,0.663800,0.663800,0.663700,0.663700
1120021740,0.663600,0.663800,0.663600,0.663700
1120021800,0.663800,0.663800,0.663700,0.663700
1120021860,0.663800,0.663800,0.663700,0.663700
1120021920,0.663800,0.663800,0.663800,0.663800
1120022220,0.663700,0.663800,0.663700,0.663800
1120022280,0.663900,0.663900,0.663800,0.663800
1120022520,0.663900,0.663900,0.663800,0.663800
1120022580,0.663900,0.663900,0.663800,0.663900
1120022640,0.663800,0.663900,0.663800,0.663900
1120022700,0.663800,0.663800,0.663800,0.663800
1120022760,0.663900,0.663900,0.663900,0.663900
1120023000,0.663800,0.663900,0.663800,0.663900
1120023060,0.663800,0.663900,0.663800,0.663900
1120023120,0.664000,0.664000,0.663900,0.664000
1120023180,0.663900,0.663900,0.663900,0.663900
1120023420,0.664000,0.664000,0.664000,0.664000
1120023480,0.663900,0.664000,0.663900,0.664000
1120023540,0.663900,0.664000,0.663900,0.663900
1120023600,0.664000,0.664000,0.664000,0.664000
1120023660,0.663900,0.663900,0.663900,0.663900
1120023780,0.664000,0.664000,0.664000,0.664000
1120024020,0.663900,0.664000,0.663900,0.664000
1120024320,0.664100,0.664100,0.664000,0.664000
1120024380,0.664100,0.664100,0.664000,0.664000
1120024440,0.664100,0.664100,0.664000,0.664000
1120024500,0.664100,0.664100,0.664000,0.664000
1120024680,0.663900,0.664000,0.663800,0.663800
1120024740,0.663900,0.663900,0.663700,0.663700
1120024800,0.663800,0.663800,0.663800,0.663800
1120024860,0.663700,0.663800,0.663700,0.663800
1120024920,0.663700,0.663800,0.663700,0.663800
1120024980,0.663700,0.663800,0.663700,0.663800
1120025040,0.663700,0.663700,0.663600,0.663700
1120025160,0.663800,0.663800,0.663700,0.663700
1120025220,0.663800,0.663800,0.663700,0.663700
1120025280,0.663800,0.663800,0.663800,0.663800
1120025340,0.663700,0.663800,0.663700,0.663800
1120025400,0.663700,0.663800,0.663700,0.663800
1120025460,0.663700,0.663800,0.663700,0.663700
1120025520,0.663600,0.663600,0.663600,0.663600
1120025580,0.663700,0.663700,0.663500,0.663600
1120025640,0.663500,0.663500,0.663300,0.663300
1120025700,0.663200,0.663200,0.663100,0.663200
1120025760,0.663100,0.663200,0.663000,0.663100
1120025820,0.663200,0.663300,0.663100,0.663200
1120025880,0.663300,0.663300,0.663200,0.663300
1120025940,0.663200,0.663400,0.663200,0.663300
1120026000,0.663200,0.663400,0.663200,0.663400
1120026060,0.663300,0.663500,0.663300,0.663400
1120026120,0.663500,0.663500,0.663400,0.663400
1120026180,0.663500,0.663500,0.663400,0.663400
1120026240,0.663500,0.663500,0.663300,0.663400
1120026300,0.663500,0.663500,0.663300,0.663400
1120026360,0.663300,0.663500,0.663300,0.663500
1120026420,0.663600,0.663600,0.663300,0.663300
1120026480,0.663400,0.663500,0.663400,0.663400
1120026540,0.663500,0.663500,0.663500,0.663500
1120026600,0.663400,0.663500,0.663400,0.663400
1120026660,0.663300,0.663500,0.663300,0.663500
1120026720,0.663600,0.663600,0.663400,0.663500
1120026780,0.663600,0.663600,0.663500,0.663500
1120026840,0.663400,0.663400,0.663400,0.663400
1120026900,0.663500,0.663500,0.663400,0.663400
1120026960,0.663300,0.663300,0.663300,0.663300
1120027020,0.663400,0.663400,0.663300,0.663400
1120027080,0.663300,0.663600,0.663300,0.663600
1120027140,0.663500,0.663600,0.663500,0.663500
1120027200,0.663400,0.663500,0.663400,0.663500
1120027260,0.663400,0.663500,0.663400,0.663400
1120027320,0.663500,0.663500,0.663500,0.663500
1120027380,0.663600,0.663600,0.663400,0.663500
1120027440,0.663400,0.663400,0.663400,0.663400
1120027500,0.663500,0.663500,0.663400,0.663400
1120027560,0.663500,0.663600,0.663400,0.663600
1120027620,0.663500,0.663600,0.663500,0.663500
1120027680,0.663600,0.663600,0.663500,0.663600
1120027740,0.663500,0.663600,0.663400,0.663500
1120027860,0.663400,0.663500,0.663400,0.663500
1120027920,0.663400,0.663500,0.663400,0.663500
