time,open,high,low,close
1120017600,1.280300,1.280300,1.280200,1.280200
1120017960,1.280100,1.280100,1.280000,1.280000
1120018020,1.280100,1.280100,1.280000,1.280100
1120018080,1.280000,1.280100,1.280000,1.280100
1120018140,1.280000,1.280200,1.280000,1.280100
1120018200,1.280000,1.280000,1.280000,1.280000
1120018260,1.280100,1.280100,1.280100,1.280100
1120019100,1.280200,1.280200,1.280100,1.280200
1120019280,1.280300,1.280300,1.280200,1.280200
1120019340,1.280300,1.280400,1.280300,1.280300
1120019400,1.280400,1.280500,1.280300,1.280400
1120019460,1.280500,1.280500,1.280500,1.280500
1120019520,1.280400,1.280400,1.280400,1.280400
1120019700,1.280300,1.280300,1.280300,1.280300
1120019760,1.280400,1.280400,1.280200,1.280200
1120019880,1.280100,1.280400,1.280100,1.280200
1120019940,1.280100,1.280200,1.280100,1.280200
1120020000,1.280300,1.280300,1.280300,1.280300
1120020060,1.280400,1.280500,1.280300,1.280300
1120020180,1.280200,1.280200,1.280200,1.280200
1120020240,1.280300,1.280300,1.280300,1.280300
1120020300,1.280400,1.280400,1.280300,1.280400
1120020360,1.280300,1.280500,1.280300,1.280400
1120020420,1.280300,1.280400,1.280300,1.280300
1120020480,1.280400,1.280400,1.280300,1.280400
1120020540,1.280300,1.280400,1.280300,1.280400
1120020600,1.280300,1.280400,1.280300,1.280300
1120020660,1.280400,1.280400,1.280300,1.280400
1120020720,1.280300,1.280300,1.280300,1.280300
1120020840,1.280400,1.280500,1.280300,1.280400
1120020900,1.280500,1.280500,1.280300,1.280400
1120020960,1.280500,1.280500,1.280200,1.280200
1120021020,1.280300,1.280300,1.280200,1.280300
1120021080,1.280200,1.280300,1.280200,1.280300
1120021260,1.280200,1.280300,1.280200,1.280300
1120021440,1.280400,1.280500,1.280400,1.280400
1120021560,1.280500,1.280800,1.280500,1.280600
1120021620,1.280700,1.280900,1.280700,1.280900
1120021680,1.281000,1.281100,1.280900,1.281100
1120021800,1.281000,1.281100,1.280900,1.281000
1120021860,1.281100,1.281100,1.281000,1.281000
1120021920,1.281100,1.281100,1.281000,1.281000
1120022220,1.280900,1.280900,1.280900,1.280900
1120022280,1.281000,1.281100,1.281000,1.281100
1120022520,1.281000,1.281100,1.281000,1.281100
1120022580,1.281000,1.281100,1.281000,1.281100
1120022700,1.281200,1.281200,1.281200,1.281200
1120022820,1.281100,1.281200,1.281100,1.281100
1120022880,1.281000,1.281100,1.281000,1.281100
1120023120,1.281000,1.281000,1.280900,1.281000
1120023180,1.281100,1.281100,1.281100,1.281100
1120023240,1.281000,1.281100,1.281000,1.281000
1120023360,1.280900,1.281000,1.280900,1.280900
1120023420,1.280800,1.280800,1.280700,1.280700
1120023480,1.280800,1.280800,1.280800,1.280800
1120023660,1.280900,1.280900,1.280800,1.280800
1120023720,1.280900,1.280900,1.280800,1.280800
1120024020,1.280700,1.280800,1.280700,1.280800
1120024080,1.280700,1.280700,1.280700,1.280700
1120024140,1.280600,1.280700,1.280600,1.280700
1120024200,1.280800,1.280800,1.280600,1.280800
1120024260,1.280700,1.280800,1.280700,1.280800
1120024320,1.280700,1.280800,1.280700,1.280800
1120024380,1.280700,1.280700,1.280700,1.280700
1120024440,1.280800,1.280800,1.280800,1.280800
1120024500,1.280700,1.280800,1.280600,1.280800
1120024620,1.280900,1.280900,1.280600,1.280700
1120024680,1.280600,1.280800,1.280600,1.280800
1120024740,1.280700,1.280700,1.280700,1.280700
1120024800,1.280800,1.280900,1.280800,1.280900
1120024860,1.280800,1.281000,1.280800,1.281000
1120024920,1.280800,1.280900,1.280800,1.280900
1120024980,1.280800,1.281000,1.280800,1.281000
1120025040,1.280900,1.281100,1.280900,1.281100
1120025100,1.281000,1.281100,1.281000,1.281100
1120025160,1.281200,1.281200,1.281100,1.281200
1120025220,1.281300,1.281300,1.281200,1.281200
1120025340,1.281300,1.281300,1.281300,1.281300
1120025400,1.281200,1.281300,1.281200,1.281300
1120025460,1.281400,1.281500,1.281400,1.281500
1120025520,1.281600,1.281900,1.281600,1.281900
1120025580,1.282000,1.282900,1.282000,1.282600
1120025640,1.282700,1.283400,1.282700,1.283300
1120025700,1.283400,1.283900,1.283300,1.283300
1120025760,1.283200,1.283700,1.283200,1.283600
1120025820,1.283700,1.284000,1.283700,1.283900
1120025880,1.283700,1.284000,1.283700,1.283900
1120025940,1.283800,1.284000,1.283600,1.283700
1120026000,1.283600,1.283700,1.283300,1.283400
1120026060,1.283300,1.283700,1.283300,1.283600
1120026120,1.283700,1.283700,1.283500,1.283700
1120026180,1.283600,1.283700,1.283400,1.283400
1120026240,1.283500,1.283600,1.283300,1.283400
1120026300,1.283500,1.283500,1.283100,1.283300
1120026360,1.283200,1.283400,1.283000,1.283000
1120026420,1.282900,1.283100,1.282700,1.283100
1120026480,1.283000,1.283200,1.282900,1.283200
1120026540,1.283100,1.283200,1.283000,1.283200
1120026600,1.283300,1.283300,1.282900,1.283300
1120026660,1.283200,1.283700,1.283200,1.283300
1120026720,1.283200,1.283400,1.283100,1.283200
1120026780,1.283100,1.283200,1.283100,1.283200
1120026840,1.283300,1.283300,1.283000,1.283000
1120026900,1.282900,1.283000,1.282700,1.282800
1120026960,1.282900,1.283000,1.282900,1.283000
1120027020,1.283100,1.283300,1.283100,1.283300
1120027080,1.283400,1.283500,1.283300,1.283300
1120027140,1.283200,1.283300,1.283000,1.283200
1120027200,1.283100,1.283400,1.283100,1.283400
1120027260,1.283500,1.283500,1.283100,1.283100
1120027320,1.283000,1.283200,1.282700,1.282700
1120027380,1.282600,1.282700,1.282400,1.282600
1120027440,1.282500,1.282600,1.282300,1.282400
1120027500,1.282500,1.282500,1.282200,1.282400
1120027560,1.282500,1.282600,1.282100,1.282100
1120027620,1.282200,1.282200,1.282000,1.282200
1120027680,1.282300,1.282400,1.282300,1.282400
1120027740,1.282500,1.282600,1.282400,1.282400
1120027800,1.282500,1.282500,1.282200,1.282300
1120027860,1.282400,1.282500,1.282400,1.282500
1120027920,1.282400,1.282600,1.282300,1.282400
1120027980,1.282300,1.282700,1.282200,1.282500
1120028040,1.282400,1.282500,1.282300,1.282500
1120028100,1.282600,1.282900,1.282600,1.282800
1120028160,1.282900,1.283000,1.282800,1.282800
1120028220,1.282900,1.282900,1.282700,1.282700
1120028280,1.282600,1.282700,1.282500,1.282600
1120028340,1.282700,1.282900,1.282600,1.282900
1120028400,1.282800,1.282900,1.282700,1.282800
1120028460,1.282900,1.282900,1.282600,1.282900
1120028520,1.282800,1.283000,1.282800,1.282900
1120028580,1.282800,1.283000,1.282800,1.283000
1120028640,1.283100,1.283400,1.283000,1.283400
1120028700,1.283500,1.283500,1.283300,1.283300
1120028760,1.283400,1.283500,1.283300,1.283500
1120028820,1.283400,1.283700,1.283300,1.283500
1120028880,1.283600,1.283600,1.283300,1.283300
1120028940,1.283400,1.283700,1.283300,1.283700
1120029000,1.283600,1.283600,1.283400,1.283500
1120029120,1.283400,1.283400,1.283300,1.283300
1120029180,1.283400,1.283600,1.283300,1.283300
1120029240,1.283400,1.283400,1.283200,1.283400
1120029360,1.283500,1.283500,1.283500,1.283500
1120029420,1.283600,1.283600,1.283400,1.283500
1120029480,1.283400,1.283400,1.283200,1.283200
1120029540,1.283300,1.283300,1.283200,1.283200
1120029600,1.283100,1.283100,1.282600,1.282700
1120029660,1.282600,1.282700,1.282500,1.282600
1120029720,1.282500,1.282800,1.282500,1.282800
1120029780,1.282900,1.283000,1.282800,1.283000
1120029840,1.283100,1.283400,1.283000,1.283300
1120029900,1.283200,1.283400,1.283200,1.283400
1120029960,1.283500,1.283600,1.283400,1.283500
