time,open,high,low,close
1493611200,0.686110,0.686200,0.686110,0.686120
1493611260,0.686160,0.686180,0.686160,0.686180
1493611320,0.686130,0.686130,0.686060,0.686060
1493611380,0.686080,0.686080,0.686070,0.686080
1493611440,0.686060,0.686070,0.686050,0.686050
1493611500,0.686060,0.686070,0.686060,0.686070
1493611560,0.686060,0.686090,0.686060,0.686090
1493611620,0.686080,0.686080,0.686070,0.686070
1493611680,0.686060,0.686070,0.685990,0.685990
1493611740,0.685980,0.685980,0.685890,0.685900
1493611800,0.685890,0.685890,0.685890,0.685890
1493611860,0.685820,0.685820,0.685750,0.685750
1493611920,0.685780,0.685800,0.685780,0.685780
1493611980,0.685790,0.685820,0.685790,0.685820
1493612040,0.685820,0.685860,0.685800,0.685830
1493612100,0.685830,0.685830,0.685820,0.685830
1493612160,0.685830,0.685860,0.685830,0.685860
1493612220,0.685870,0.685900,0.685870,0.685900
1493612280,0.685900,0.685900,0.685880,0.685880
1493612340,0.685880,0.685880,0.685880,0.685880
1493612400,0.685880,0.685960,0.685870,0.685950
1493612460,0.685950,0.685950,0.685950,0.685950
1493612520,0.685950,0.685960,0.685820,0.685820
1493612580,0.685820,0.685820,0.685760,0.685760
1493612640,0.685760,0.685880,0.685710,0.685850
1493612700,0.685850,0.685850,0.685780,0.685810
1493612760,0.685810,0.685810,0.685800,0.685800
1493612820,0.685810,0.685810,0.685810,0.685810
1493612880,0.685810,0.685810,0.685800,0.685800
1493612940,0.685790,0.685790,0.685790,0.685790
1493613000,0.685800,0.685800,0.685770,0.685770
1493613060,0.685780,0.685780,0.685760,0.685760
1493613120,0.685770,0.685780,0.685680,0.685680
1493613180,0.685690,0.685760,0.685690,0.685730
1493613240,0.685790,0.685790,0.685760,0.685760
1493613300,0.685740,0.685740,0.685690,0.685690
1493613360,0.685680,0.685680,0.685650,0.685650
1493613420,0.685660,0.685700,0.685650,0.685700
1493613480,0.685690,0.685700,0.685690,0.685700
1493613540,0.685710,0.685880,0.685650,0.685660
1493613600,0.685660,0.685700,0.685660,0.685660
1493613660,0.685650,0.685650,0.685580,0.685580
1493613720,0.685600,0.685610,0.685580,0.685590
1493613780,0.685600,0.685600,0.685590,0.685600
1493613840,0.685600,0.685600,0.685590,0.685590
1493613900,0.685570,0.685570,0.685570,0.685570
1493613960,0.685580,0.685580,0.685570,0.685570
1493614020,0.685570,0.685570,0.685570,0.685570
1493614080,0.685580,0.685580,0.685570,0.685570
1493614140,0.685570,0.685570,0.685570,0.685570
1493614200,0.685570,0.685570,0.685570,0.685570
1493614260,0.685570,0.685570,0.685570,0.685570
1493614320,0.685570,0.685570,0.685570,0.685570
1493614380,0.685570,0.685570,0.685570,0.685570
1493614440,0.685570,0.685570,0.685570,0.685570
1493614500,0.685570,0.685570,0.685570,0.685570
1493614560,0.685580,0.685580,0.685570,0.685570
1493614620,0.685570,0.685590,0.685570,0.685580
1493614680,0.685580,0.685590,0.685570,0.685580
1493614740,0.685570,0.685580,0.685570,0.685570
1493614800,0.685570,0.685630,0.685570,0.685570
1493614860,0.685570,0.685570,0.685570,0.685570
1493614920,0.685570,0.685630,0.685570,0.685580
1493614980,0.685620,0.685670,0.685620,0.685670
1493615040,0.685680,0.685680,0.685660,0.685670
1493615100,0.685650,0.685650,0.685620,0.685630
1493615160,0.685630,0.685630,0.685580,0.685580
1493615220,0.685580,0.685580,0.685570,0.685570
1493615280,0.685570,0.685580,0.685570,0.685580
1493615340,0.685570,0.685570,0.685570,0.685570
1493615400,0.685600,0.685750,0.685600,0.685700
1493615460,0.685700,0.685700,0.685700,0.685700
