time,open,high,low,close
1470888000,0.974830,0.974910,0.974810,0.974860
1470888060,0.974860,0.974860,0.974840,0.974840
1470888120,0.974820,0.974820,0.974810,0.974810
1470888180,0.974700,0.974710,0.974700,0.974710
1470888240,0.974700,0.974810,0.974700,0.974810
1470888300,0.974830,0.974860,0.974800,0.974810
1470888360,0.974810,0.974860,0.974810,0.974860
1470888420,0.974860,0.974860,0.974790,0.974790
1470888480,0.974790,0.974790,0.974780,0.974780
1470888540,0.974780,0.974780,0.974730,0.974730
1470888600,0.974740,0.974770,0.974720,0.974770
1470888660,0.974770,0.974770,0.974720,0.974770
1470888720,0.974730,0.974730,0.974730,0.974730
1470888780,0.974710,0.974770,0.974710,0.974770
1470888840,0.974710,0.974730,0.974710,0.974730
1470888900,0.974770,0.974850,0.974770,0.974850
1470888960,0.974840,0.974840,0.974830,0.974840
1470889020,0.974820,0.974820,0.974820,0.974820
1470889080,0.974820,0.974830,0.974820,0.974830
1470889140,0.974840,0.974880,0.974840,0.974860
1470889200,0.974860,0.974870,0.974860,0.974860
1470889260,0.974850,0.974870,0.974830,0.974870
1470889320,0.974860,0.974880,0.974860,0.974860
1470889380,0.974850,0.974860,0.974830,0.974850
1470889440,0.974890,0.974890,0.974810,0.974810
1470889500,0.974830,0.974850,0.974800,0.974810
1470889560,0.974820,0.974850,0.974820,0.974830
1470889620,0.974820,0.974820,0.974810,0.974810
1470889680,0.974820,0.974820,0.974810,0.974810
1470889740,0.974810,0.974810,0.974800,0.974800
1470889800,0.974800,0.974820,0.974790,0.974800
1470889860,0.974810,0.974890,0.974790,0.974870
1470889920,0.974850,0.974850,0.974830,0.974830
1470889980,0.974840,0.974840,0.974760,0.974760
1470890040,0.974790,0.974790,0.974760,0.974760
1470890100,0.974770,0.974840,0.974760,0.974760
1470890160,0.974760,0.974760,0.974750,0.974760
1470890220,0.974770,0.974800,0.974700,0.974780
1470890280,0.974790,0.974900,0.974790,0.974860
1470890340,0.974850,0.974860,0.974830,0.974840
1470890400,0.974820,0.974860,0.974820,0.974860
1470890460,0.974840,0.974870,0.974810,0.974830
1470890520,0.974810,0.974810,0.974800,0.974810
1470890580,0.974800,0.974800,0.974790,0.974790
1470890640,0.974790,0.974800,0.974770,0.974780
1470890700,0.974800,0.974810,0.974770,0.974790
1470890760,0.974780,0.974780,0.974780,0.974780
1470890820,0.974770,0.974810,0.974750,0.974780
1470890880,0.974780,0.974780,0.974770,0.974770
1470890940,0.974740,0.974740,0.974740,0.974740
1470891000,0.974760,0.974800,0.974760,0.974770
1470891060,0.974780,0.974800,0.974780,0.974800
1470891120,0.974790,0.974850,0.974780,0.974820
1470891180,0.974820,0.974840,0.974740,0.974770
1470891240,0.974770,0.974770,0.974740,0.974770
1470891300,0.974780,0.974800,0.974750,0.974800
1470891360,0.974800,0.974820,0.974800,0.974810
1470891420,0.974810,0.974850,0.974810,0.974820
1470891480,0.974820,0.974820,0.974780,0.974780
1470891540,0.974780,0.974810,0.974780,0.974810
1470891600,0.974800,0.974870,0.974750,0.974870
1470891660,0.974930,0.974930,0.974870,0.974870
1470891720,0.974890,0.974930,0.974890,0.974930
1470891780,0.974930,0.974940,0.974910,0.974940
1470891840,0.974930,0.974930,0.974900,0.974900
1470891900,0.974930,0.974930,0.974930,0.974930
1470891960,0.974900,0.974910,0.974900,0.974910
1470892020,0.974910,0.974910,0.974890,0.974900
1470892080,0.974910,0.974920,0.974900,0.974900
1470892140,0.974910,0.974930,0.974910,0.974930
1470892200,0.974930,0.974930,0.974900,0.974910
1470892260,0.974980,0.974980,0.974960,0.974960
1470892320,0.974970,0.974980,0.974970,0.974980
1470892380,0.974990,0.974990,0.974980,0.974990
1470892440,0.974980,0.974980,0.974980,0.974980
1470892500,0.974990,0.975010,0.974990,0.975010
1470892560,0.975010,0.975090,0.975010,0.975090
1470892620,0.975090,0.975090,0.975090,0.975090
1470892680,0.975050,0.975070,0.975010,0.975020
1470892740,0.975020,0.975020,0.975010,0.975020
1470892800,0.975040,0.975080,0.975030,0.975070
1470892860,0.975090,0.975110,0.975030,0.975050
1470892920,0.975040,0.975110,0.975040,0.975080
1470892980,0.975090,0.975100,0.975090,0.975100
1470893040,0.975100,0.975200,0.975100,0.975180
1470893100,0.975190,0.975190,0.975190,0.975190
1470893160,0.975210,0.975220,0.975200,0.975210
1470893220,0.975210,0.975210,0.975180,0.975200
1470893280,0.975200,0.975390,0.975200,0.975290
1470893340,0.975300,0.975300,0.975260,0.975260
1470893400,0.975260,0.975270,0.975220,0.975260
1470893460,0.975270,0.975300,0.975260,0.975260
1470893520,0.975240,0.975250,0.975240,0.975250
1470893580,0.975340,0.975340,0.975260,0.975260
1470893640,0.975260,0.975260,0.975220,0.975240
1470893700,0.975230,0.975240,0.975110,0.975110
1470893760,0.975080,0.975110,0.975080,0.975110
1470893820,0.975100,0.975100,0.975080,0.975080
1470893880,0.975090,0.975090,0.975090,0.975090
1470893940,0.975080,0.975080,0.975080,0.975080
1470894000,0.975080,0.975110,0.975080,0.975110
1470894060,0.975160,0.975170,0.975150,0.975150
