time,open,high,low,close
1470888000,131.898000,131.926000,131.898000,131.923000
1470888060,131.921000,131.932000,131.913000,131.932000
1470888120,131.935000,131.940000,131.925000,131.925000
1470888180,131.921000,131.940000,131.921000,131.937000
1470888240,131.940000,131.945000,131.927000,131.927000
1470888300,131.929000,131.944000,131.929000,131.944000
1470888360,131.939000,131.941000,131.929000,131.939000
1470888420,131.937000,131.972000,131.935000,131.959000
1470888480,131.961000,131.961000,131.942000,131.942000
1470888540,131.944000,131.955000,131.944000,131.951000
1470888600,131.951000,131.978000,131.951000,131.978000
1470888660,131.976000,131.976000,131.945000,131.951000
1470888720,131.951000,131.951000,131.948000,131.948000
1470888780,131.954000,131.967000,131.954000,131.965000
1470888840,131.967000,131.974000,131.967000,131.974000
1470888900,131.971000,132.033000,131.969000,132.003000
1470888960,132.005000,132.005000,131.987000,131.990000
1470889020,131.994000,132.018000,131.994000,132.015000
1470889080,132.013000,132.027000,132.010000,132.020000
1470889140,132.023000,132.032000,132.015000,132.017000
1470889200,132.020000,132.020000,132.008000,132.009000
1470889260,132.007000,132.017000,131.979000,131.983000
1470889320,131.980000,131.981000,131.961000,131.968000
1470889380,131.970000,131.978000,131.935000,131.937000
1470889440,131.939000,131.951000,131.936000,131.945000
1470889500,131.948000,131.948000,131.928000,131.928000
1470889560,131.930000,131.932000,131.916000,131.932000
1470889620,131.936000,131.941000,131.935000,131.938000
1470889680,131.947000,131.955000,131.944000,131.955000
1470889740,131.953000,131.955000,131.952000,131.952000
1470889800,131.953000,131.962000,131.942000,131.944000
1470889860,131.943000,131.943000,131.923000,131.923000
1470889920,131.927000,131.944000,131.923000,131.933000
1470889980,131.936000,131.936000,131.899000,131.899000
1470890040,131.896000,131.901000,131.877000,131.885000
1470890100,131.889000,131.909000,131.881000,131.892000
1470890160,131.895000,131.903000,131.895000,131.903000
1470890220,131.906000,131.920000,131.906000,131.915000
1470890280,131.912000,131.930000,131.908000,131.930000
1470890340,131.928000,131.928000,131.905000,131.910000
1470890400,131.911000,131.923000,131.909000,131.923000
1470890460,131.921000,131.933000,131.921000,131.930000
1470890520,131.931000,131.934000,131.915000,131.925000
1470890580,131.928000,131.932000,131.928000,131.932000
1470890640,131.934000,131.935000,131.927000,131.934000
1470890700,131.947000,131.964000,131.934000,131.952000
1470890760,131.949000,131.961000,131.936000,131.961000
1470890820,131.963000,131.964000,131.950000,131.950000
1470890880,131.951000,131.953000,131.947000,131.947000
1470890940,131.956000,131.964000,131.956000,131.958000
1470891000,131.959000,131.959000,131.934000,131.937000
1470891060,131.935000,131.935000,131.931000,131.931000
1470891120,131.934000,131.943000,131.934000,131.943000
1470891180,131.940000,131.943000,131.939000,131.943000
1470891240,131.944000,131.945000,131.940000,131.941000
1470891300,131.945000,131.945000,131.932000,131.932000
1470891360,131.938000,131.956000,131.936000,131.951000
1470891420,131.949000,131.949000,131.939000,131.942000
1470891480,131.946000,131.946000,131.940000,131.942000
1470891540,131.938000,131.939000,131.935000,131.935000
1470891600,131.937000,131.944000,131.937000,131.944000
1470891660,131.948000,131.953000,131.934000,131.936000
1470891720,131.934000,131.938000,131.930000,131.938000
1470891780,131.937000,131.940000,131.926000,131.933000
1470891840,131.931000,131.943000,131.926000,131.941000
1470891900,131.941000,131.941000,131.936000,131.936000
1470891960,131.936000,131.936000,131.923000,131.925000
1470892020,131.924000,131.924000,131.915000,131.917000
1470892080,131.914000,131.914000,131.899000,131.899000
1470892140,131.902000,131.928000,131.902000,131.921000
1470892200,131.924000,131.931000,131.916000,131.916000
1470892260,131.919000,131.919000,131.916000,131.916000
1470892320,131.916000,131.928000,131.916000,131.927000
1470892380,131.930000,131.935000,131.930000,131.935000
1470892500,131.936000,131.957000,131.936000,131.941000
1470892560,131.938000,131.950000,131.929000,131.938000
1470892620,131.933000,131.934000,131.893000,131.916000
1470892680,131.918000,131.924000,131.902000,131.918000
1470892740,131.915000,131.928000,131.910000,131.928000
1470892800,131.922000,131.928000,131.873000,131.876000
1470892860,131.876000,131.895000,131.875000,131.895000
1470892920,131.898000,131.912000,131.888000,131.888000
