time,open,high,low,close
1470888000,1.116860,1.116970,1.116830,1.116920
1470888060,1.116890,1.116890,1.116880,1.116880
1470888120,1.116870,1.116880,1.116870,1.116870
1470888180,1.116880,1.116900,1.116870,1.116890
1470888240,1.116900,1.116900,1.116880,1.116900
1470888300,1.116920,1.116940,1.116910,1.116910
1470888360,1.116920,1.116920,1.116880,1.116880
1470888420,1.116890,1.116990,1.116890,1.116980
1470888480,1.117000,1.117010,1.117000,1.117000
1470888540,1.117010,1.117020,1.117010,1.117010
1470888600,1.117010,1.117040,1.117010,1.117020
1470888660,1.117040,1.117050,1.117040,1.117040
1470888720,1.117030,1.117040,1.117030,1.117040
1470888780,1.117060,1.117060,1.117030,1.117030
1470888840,1.117020,1.117030,1.117010,1.117010
1470888900,1.117020,1.117040,1.117000,1.117030
1470888960,1.117030,1.117030,1.117020,1.117020
1470889020,1.117030,1.117050,1.117030,1.117040
1470889080,1.117030,1.117040,1.117030,1.117040
1470889140,1.117030,1.117070,1.117030,1.117050
1470889200,1.117060,1.117060,1.117050,1.117060
1470889260,1.117060,1.117060,1.117050,1.117050
1470889320,1.117040,1.117060,1.117040,1.117060
1470889380,1.117090,1.117120,1.117060,1.117070
1470889440,1.117060,1.117090,1.117060,1.117070
1470889500,1.117110,1.117150,1.117110,1.117150
1470889560,1.117130,1.117140,1.117130,1.117140
1470889620,1.117130,1.117140,1.117130,1.117140
1470889680,1.117150,1.117160,1.117150,1.117160
1470889740,1.117140,1.117150,1.117120,1.117120
1470889800,1.117130,1.117140,1.117120,1.117140
1470889860,1.117140,1.117150,1.117140,1.117150
1470889920,1.117120,1.117150,1.117120,1.117150
1470889980,1.117150,1.117240,1.117140,1.117240
1470890040,1.117260,1.117290,1.117250,1.117270
1470890100,1.117270,1.117270,1.117230,1.117260
1470890160,1.117250,1.117250,1.117250,1.117250
1470890220,1.117240,1.117240,1.117200,1.117220
1470890280,1.117210,1.117210,1.117060,1.117060
1470890340,1.117050,1.117050,1.117030,1.117030
1470890400,1.117030,1.117050,1.117030,1.117050
1470890460,1.117050,1.117080,1.117050,1.117080
1470890520,1.117080,1.117090,1.117080,1.117080
1470890580,1.117090,1.117090,1.117080,1.117090
1470890640,1.117080,1.117160,1.117070,1.117160
1470890700,1.117140,1.117140,1.117100,1.117120
1470890760,1.117140,1.117140,1.117130,1.117130
1470890820,1.117130,1.117160,1.117130,1.117160
1470890880,1.117150,1.117150,1.117150,1.117150
1470890940,1.117140,1.117140,1.117140,1.117140
1470891000,1.117120,1.117120,1.116970,1.116970
1470891060,1.116990,1.116990,1.116950,1.116950
1470891120,1.116970,1.116980,1.116870,1.116870
1470891180,1.116870,1.116870,1.116840,1.116840
1470891240,1.116850,1.116850,1.116850,1.116850
1470891300,1.116840,1.116870,1.116830,1.116840
1470891360,1.116840,1.116840,1.116750,1.116760
1470891420,1.116760,1.116760,1.116670,1.116730
