time,open,high,low,close
1628654400,0.700290,0.700300,0.700280,0.700300
1628654460,0.700290,0.700390,0.700290,0.700380
1628654520,0.700380,0.700390,0.700380,0.700390
1628654580,0.700390,0.700390,0.700390,0.700390
1628654640,0.700390,0.700400,0.700390,0.700390
1628654760,0.700390,0.700390,0.700390,0.700390
1628654820,0.700390,0.700390,0.700320,0.700320
1628654880,0.700320,0.700390,0.700300,0.700330
1628654940,0.700330,0.700400,0.700330,0.700390
1628655000,0.700370,0.700370,0.700320,0.700330
1628655060,0.700330,0.700370,0.700330,0.700360
1628655120,0.700350,0.700390,0.700340,0.700390
1628655180,0.700390,0.700410,0.700380,0.700410
1628655240,0.700420,0.700480,0.700410,0.700440
1628655300,0.700460,0.700500,0.700460,0.700490
1628655360,0.700480,0.700480,0.700480,0.700480
1628655420,0.700490,0.700490,0.700450,0.700450
1628655480,0.700460,0.700470,0.700290,0.700300
1628655540,0.700300,0.700340,0.700300,0.700340
1628655600,0.700340,0.700390,0.700340,0.700390
1628655660,0.700390,0.700410,0.700390,0.700400
1628655720,0.700370,0.700380,0.700300,0.700310
1628655780,0.700300,0.700310,0.700290,0.700290
1628655840,0.700300,0.700410,0.700290,0.700400
1628655900,0.700390,0.700420,0.700390,0.700400
1628655960,0.700400,0.700530,0.700360,0.700510
1628656020,0.700520,0.700560,0.700510,0.700510
1628656080,0.700520,0.700520,0.700520,0.700520
1628656140,0.700520,0.700520,0.700420,0.700440
1628656200,0.700490,0.700500,0.700390,0.700390
1628656260,0.700390,0.700400,0.700390,0.700400
1628656320,0.700410,0.700410,0.700400,0.700400
1628656380,0.700390,0.700420,0.700310,0.700400
1628656440,0.700390,0.700420,0.700300,0.700300
1628656500,0.700330,0.700340,0.700310,0.700340
1628656560,0.700340,0.700380,0.700330,0.700370
1628656620,0.700360,0.700420,0.700330,0.700330
1628656680,0.700340,0.700360,0.700320,0.700320
1628656740,0.700330,0.700430,0.700320,0.700430
1628656800,0.700420,0.700430,0.700420,0.700420
1628656860,0.700420,0.700450,0.700410,0.700410
1628656920,0.700420,0.700450,0.700410,0.700450
1628656980,0.700450,0.700480,0.700430,0.700440
1628657040,0.700450,0.700550,0.700400,0.700400
1628657100,0.700400,0.700410,0.700300,0.700300
1628657160,0.700300,0.700300,0.700300,0.700300
1628657220,0.700320,0.700360,0.700310,0.700350
1628657280,0.700350,0.700370,0.700300,0.700370
1628657340,0.700370,0.700420,0.700370,0.700390
1628657400,0.700370,0.700370,0.700350,0.700360
1628657460,0.700360,0.700360,0.700350,0.700350
1628657520,0.700360,0.700400,0.700360,0.700400
1628657580,0.700390,0.700400,0.700390,0.700400
1628657640,0.700390,0.700410,0.700380,0.700380
1628657700,0.700360,0.700360,0.700270,0.700280
1628657760,0.700290,0.700290,0.700280,0.700280
1628657820,0.700280,0.700280,0.700280,0.700280
1628657880,0.700290,0.700290,0.700280,0.700280
1628657940,0.700290,0.700390,0.700280,0.700390
1628658000,0.700390,0.700410,0.700390,0.700400
1628658060,0.700400,0.700420,0.700380,0.700390
1628658120,0.700390,0.700410,0.700390,0.700400
1628658180,0.700400,0.700400,0.700290,0.700390
1628658240,0.700360,0.700360,0.700340,0.700340
1628658300,0.700340,0.700340,0.700290,0.700290
1628658360,0.700320,0.700340,0.700320,0.700340
1628658420,0.700330,0.700400,0.700330,0.700350
1628658480,0.700380,0.700410,0.700340,0.700340
1628658540,0.700340,0.700340,0.700270,0.700300
1628658600,0.700310,0.700400,0.700280,0.700400
1628658660,0.700420,0.700440,0.700360,0.700430
1628658720,0.700420,0.700420,0.700360,0.700370
1628658780,0.700390,0.700410,0.700360,0.700410
1628658840,0.700420,0.700420,0.700420,0.700420
1628658900,0.700410,0.700440,0.700410,0.700410
1628658960,0.700420,0.700450,0.700400,0.700400
1628659020,0.700400,0.700450,0.700400,0.700420
1628659080,0.700420,0.700430,0.700400,0.700400
1628659200,0.700400,0.700440,0.700400,0.700440
1628659260,0.700480,0.700490,0.700430,0.700450
1628659320,0.700440,0.700510,0.700440,0.700510
1628659380,0.700510,0.700520,0.700480,0.700520
1628659440,0.700510,0.700510,0.700500,0.700510
1628659500,0.700500,0.700500,0.700500,0.700500
1628659560,0.700490,0.700500,0.700390,0.700390
1628659620,0.700390,0.700400,0.700390,0.700390
1628659680,0.700390,0.700500,0.700390,0.700500
1628659740,0.700480,0.700640,0.700480,0.700590
1628659800,0.700590,0.700600,0.700580,0.700590
1628659860,0.700620,0.700700,0.700620,0.700700
1628659920,0.700680,0.700680,0.700600,0.700600
1628659980,0.700610,0.700620,0.700600,0.700600
1628660040,0.700610,0.700670,0.700610,0.700670
1628660100,0.700660,0.700660,0.700610,0.700660
1628660160,0.700690,0.700690,0.700690,0.700690
1628660220,0.700690,0.700690,0.700670,0.700670
1628660280,0.700680,0.700700,0.700570,0.700580
1628660340,0.700570,0.700580,0.700510,0.700510
1628660400,0.700500,0.700510,0.700450,0.700480
1628660460,0.700480,0.700530,0.700480,0.700530
1628660520,0.700520,0.700610,0.700520,0.700600
1628660580,0.700570,0.700570,0.700500,0.700510
1628660640,0.700510,0.700530,0.700510,0.700520
1628660700,0.700520,0.700540,0.700430,0.700460
1628660760,0.700470,0.700520,0.700470,0.700500
1628660820,0.700490,0.700500,0.700490,0.700490
1628660880,0.700500,0.700520,0.700480,0.700490
1628660940,0.700500,0.700520,0.700500,0.700500
1628661000,0.700490,0.700500,0.700480,0.700480
1628661060,0.700500,0.700510,0.700490,0.700490
1628661120,0.700490,0.700490,0.700470,0.700490
1628661180,0.700490,0.700500,0.700460,0.700460
1628661240,0.700460,0.700460,0.700270,0.700270
1628661300,0.700270,0.700300,0.700270,0.700300
1628661360,0.700290,0.700300,0.700290,0.700290
1628661420,0.700280,0.700280,0.700170,0.700170
1628661480,0.700150,0.700180,0.700140,0.700170
1628661540,0.700180,0.700290,0.700180,0.700290
1628661600,0.700310,0.700310,0.700180,0.700300
1628661660,0.700320,0.700420,0.700310,0.700400
1628661720,0.700390,0.700390,0.700290,0.700300
1628661780,0.700310,0.700380,0.700280,0.700290
1628661840,0.700290,0.700290,0.699980,0.699980
1628661900,0.699990,0.700070,0.699920,0.699960
1628661960,0.699950,0.700000,0.699900,0.699920
1628662020,0.699920,0.700020,0.699900,0.699970
1628662080,0.699950,0.700190,0.699790,0.700190
1628662140,0.700180,0.700220,0.700140,0.700150
1628662200,0.700150,0.700270,0.700120,0.700260
1628662260,0.700290,0.700290,0.700230,0.700270
1628662320,0.700290,0.700290,0.700220,0.700250
1628662380,0.700240,0.700240,0.700100,0.700100
1628662440,0.700130,0.700130,0.700010,0.700080
1628662500,0.700050,0.700150,0.700040,0.700080
1628662560,0.700090,0.700300,0.700090,0.700260
1628662620,0.700260,0.700410,0.700200,0.700410
1628662680,0.700410,0.700410,0.700210,0.700310
1628662740,0.700310,0.700400,0.700300,0.700310
1628662800,0.700300,0.700390,0.700300,0.700380
1628662860,0.700380,0.700410,0.700300,0.700320
