time,open,high,low,close
1705269600,0.851370,0.851410,0.851370,0.851410
1705269660,0.851410,0.851410,0.851410,0.851410
1705269720,0.851950,0.851950,0.851480,0.851570
1705269780,0.851570,0.851570,0.851560,0.851560
1705269840,0.851580,0.851640,0.851580,0.851640
1705269900,0.851800,0.851950,0.851640,0.851860
1705269960,0.851950,0.852030,0.851880,0.852030
1705270020,0.852030,0.852030,0.851990,0.852000
1705270080,0.852000,0.852000,0.852000,0.852000
1705270140,0.851880,0.851880,0.851880,0.851880
1705270200,0.851990,0.852190,0.851990,0.852190
1705270260,0.852310,0.852370,0.852240,0.852240
1705270320,0.852240,0.852430,0.851880,0.852160
1705270380,0.851970,0.851970,0.851970,0.851970
1705270440,0.852180,0.852200,0.852100,0.852100
1705270500,0.852120,0.852430,0.851540,0.852170
1705270560,0.851920,0.852380,0.851920,0.852240
1705270620,0.852250,0.852370,0.852250,0.852370
1705270680,0.851970,0.851970,0.851970,0.851970
1705270800,0.852370,0.852460,0.852370,0.852460
1705270860,0.852340,0.852420,0.852340,0.852400
1705270920,0.852390,0.852410,0.852390,0.852410
1705270980,0.851980,0.851980,0.851980,0.851980
1705271040,0.852420,0.852420,0.852330,0.852330
1705271100,0.852330,0.852420,0.852320,0.852330
1705271160,0.852330,0.852330,0.852320,0.852330
1705271220,0.852330,0.852330,0.852320,0.852320
1705271280,0.851980,0.851980,0.851980,0.851980
1705271400,0.852440,0.852500,0.852330,0.852480
1705271460,0.852500,0.852510,0.852330,0.852330
1705271520,0.852360,0.852430,0.852330,0.852420
1705271580,0.851980,0.851980,0.851980,0.851980
1705271640,0.852430,0.852460,0.852430,0.852460
1705271700,0.851980,0.852470,0.851980,0.852470
1705271760,0.852440,0.852470,0.851980,0.852470
1705271820,0.852480,0.852640,0.852420,0.852640
1705271880,0.852630,0.852640,0.852420,0.852440
1705271940,0.852420,0.852430,0.852420,0.852430
1705272000,0.852430,0.852430,0.852150,0.852180
1705272060,0.852160,0.852420,0.852160,0.852410
1705272120,0.852420,0.852420,0.852380,0.852380
1705272180,0.852380,0.852380,0.852320,0.852340
1705272240,0.852340,0.852460,0.852140,0.852140
1705272300,0.852320,0.852450,0.852140,0.852330
1705272360,0.852330,0.852350,0.851890,0.852300
1705272420,0.852300,0.852310,0.852290,0.852300
1705272480,0.852300,0.852300,0.852110,0.852110
1705272540,0.852120,0.852300,0.852120,0.852290
1705272600,0.852110,0.852290,0.852110,0.852290
1705272660,0.852290,0.852290,0.852110,0.852130
1705272720,0.852290,0.852310,0.852280,0.852300
1705272780,0.852300,0.852300,0.852100,0.852100
1705272840,0.852290,0.852290,0.852000,0.852210
1705272900,0.852210,0.852290,0.852020,0.852230
1705272960,0.852050,0.852290,0.852050,0.852260
1705273020,0.852270,0.852310,0.852260,0.852310
1705273080,0.852310,0.852320,0.852310,0.852310
1705273140,0.852310,0.852330,0.852110,0.852300
1705273200,0.852310,0.852560,0.852040,0.852420
1705273260,0.852370,0.852940,0.852370,0.852630
1705273320,0.852630,0.852730,0.852580,0.852650
1705273380,0.852650,0.852850,0.852570,0.852790
1705273440,0.852810,0.852870,0.852710,0.852840
1705273500,0.852840,0.852920,0.852600,0.852740
1705273560,0.852760,0.852840,0.852700,0.852840
1705273620,0.852830,0.852880,0.852830,0.852860
1705273680,0.852850,0.852930,0.852840,0.852850
1705273740,0.852830,0.852930,0.852830,0.852920
1705273800,0.852930,0.852970,0.852930,0.852930
1705273860,0.852930,0.852990,0.852930,0.852970
1705273920,0.852970,0.852990,0.852940,0.852950
1705273980,0.852940,0.852940,0.852860,0.852870
1705274040,0.852870,0.852870,0.852800,0.852810
1705274100,0.852810,0.852860,0.852810,0.852840
1705274160,0.852840,0.852840,0.852820,0.852820
1705274220,0.852820,0.852870,0.852800,0.852840
1705274280,0.852840,0.852840,0.852830,0.852830
1705274340,0.852820,0.852840,0.852820,0.852820
1705274400,0.852840,0.852840,0.852730,0.852760
1705274460,0.852790,0.852880,0.852790,0.852870
1705274520,0.852880,0.852910,0.852860,0.852860
1705274580,0.852860,0.852870,0.852830,0.852840
1705274640,0.852850,0.852890,0.852850,0.852880
1705274700,0.852880,0.852970,0.852850,0.852940
1705274760,0.852930,0.852930,0.852930,0.852930
1705274820,0.852940,0.852950,0.852920,0.852930
1705274880,0.852940,0.852970,0.852940,0.852940
1705274940,0.852920,0.852960,0.852920,0.852950
1705275000,0.852940,0.853090,0.852930,0.853090
1705275060,0.853090,0.853090,0.853050,0.853080
1705275120,0.853090,0.853090,0.853090,0.853090
1705275180,0.853100,0.853130,0.853080,0.853080
1705275240,0.853100,0.853110,0.853100,0.853110
1705275300,0.853130,0.853130,0.853000,0.853010
1705275360,0.853030,0.853090,0.853030,0.853080
1705275420,0.853070,0.853080,0.853070,0.853080
1705275480,0.853070,0.853100,0.853040,0.853100
1705275540,0.853070,0.853070,0.853010,0.853010
1705275600,0.853000,0.853020,0.852990,0.853000
1705275660,0.853010,0.853020,0.852970,0.852970
1705275720,0.852970,0.853010,0.852910,0.852970
1705275780,0.852970,0.852990,0.852970,0.852980
1705275840,0.852960,0.852970,0.852940,0.852970
1705275900,0.852980,0.853230,0.852980,0.853230
1705275960,0.853220,0.853300,0.853210,0.853280
1705276020,0.853300,0.853330,0.853270,0.853330
1705276080,0.853340,0.853360,0.853320,0.853320
1705276140,0.853300,0.853310,0.853280,0.853310
1705276200,0.853320,0.853370,0.853320,0.853370
1705276260,0.853370,0.853390,0.853370,0.853390
1705276320,0.853390,0.853420,0.853380,0.853420
1705276380,0.853440,0.853470,0.853440,0.853440
1705276440,0.853410,0.853410,0.853330,0.853340
1705276500,0.853350,0.853370,0.853350,0.853370
1705276560,0.853360,0.853360,0.853320,0.853360
