time,open,high,low,close
1705269840,0.858200,0.858230,0.858200,0.858220
1705269900,0.858240,0.858520,0.858230,0.858430
1705269960,0.858430,0.858510,0.858310,0.858420
1705270020,0.858470,0.858470,0.858190,0.858320
1705270080,0.858370,0.858370,0.858220,0.858240
1705270140,0.858420,0.858530,0.858420,0.858510
1705270200,0.858470,0.858730,0.858470,0.858710
1705270260,0.858720,0.858800,0.858710,0.858710
1705270320,0.858690,0.858850,0.858690,0.858820
1705270380,0.858840,0.858850,0.858820,0.858850
1705270440,0.858750,0.858770,0.858720,0.858720
1705270500,0.858730,0.858810,0.858480,0.858580
1705270560,0.858580,0.858730,0.858420,0.858440
1705270620,0.858430,0.858800,0.858410,0.858780
1705270680,0.858770,0.858790,0.858470,0.858760
1705270740,0.858770,0.858790,0.858720,0.858790
1705270800,0.858790,0.858790,0.858780,0.858780
1705270860,0.858770,0.858780,0.858680,0.858780
1705270920,0.858750,0.858780,0.858690,0.858690
1705270980,0.858780,0.858790,0.858660,0.858780
1705271040,0.858790,0.858800,0.858630,0.858800
1705271100,0.858790,0.858800,0.858660,0.858710
1705271160,0.858800,0.858800,0.858720,0.858780
1705271220,0.858800,0.858800,0.858750,0.858780
1705271280,0.858760,0.858800,0.858760,0.858800
1705271340,0.858420,0.858790,0.858400,0.858780
1705271400,0.858670,0.858800,0.858600,0.858790
1705271460,0.858790,0.858800,0.858760,0.858770
1705271520,0.858620,0.858810,0.858610,0.858800
1705271580,0.858790,0.858810,0.858620,0.858800
1705271640,0.858790,0.858800,0.858790,0.858790
1705271700,0.858790,0.858810,0.858640,0.858660
1705271760,0.858670,0.858680,0.858650,0.858670
1705271820,0.858670,0.858700,0.858670,0.858670
1705271880,0.858700,0.858700,0.858680,0.858680
1705271940,0.858660,0.858680,0.858660,0.858660
1705272000,0.858680,0.858700,0.858680,0.858690
1705272060,0.858690,0.858710,0.858670,0.858680
1705272120,0.858670,0.858680,0.858670,0.858670
1705272180,0.858680,0.858680,0.858640,0.858660
1705272240,0.858650,0.858680,0.858610,0.858620
1705272300,0.858620,0.858660,0.858600,0.858620
1705272360,0.858610,0.858650,0.858550,0.858630
1705272420,0.858630,0.858650,0.858630,0.858640
1705272480,0.858640,0.858670,0.858640,0.858650
1705272540,0.858650,0.858680,0.858630,0.858630
1705272600,0.858640,0.858650,0.858630,0.858650
1705272660,0.858640,0.858670,0.858630,0.858670
1705272720,0.858670,0.858670,0.858620,0.858620
1705272780,0.858600,0.858630,0.858560,0.858630
1705272840,0.858640,0.858640,0.858610,0.858640
1705272900,0.858630,0.858750,0.858630,0.858730
1705272960,0.858720,0.858760,0.858620,0.858690
1705273020,0.858700,0.858730,0.858640,0.858720
1705273080,0.858720,0.858800,0.858700,0.858780
1705273140,0.858790,0.858790,0.858640,0.858690
1705273200,0.858760,0.858820,0.858500,0.858820
1705273260,0.858820,0.858820,0.858640,0.858790
1705273320,0.858790,0.859090,0.858740,0.859030
1705273380,0.859040,0.859150,0.859010,0.859020
1705273440,0.859010,0.859180,0.859010,0.859180
1705273500,0.859180,0.859220,0.859160,0.859200
1705273560,0.859200,0.859260,0.859200,0.859250
1705273620,0.859230,0.859230,0.859190,0.859190
1705273680,0.859200,0.859210,0.859190,0.859190
1705273740,0.859200,0.859210,0.859150,0.859210
1705273800,0.859210,0.859250,0.859190,0.859210
1705273860,0.859220,0.859280,0.859200,0.859280
1705273920,0.859280,0.859310,0.859260,0.859310
1705273980,0.859290,0.859290,0.859230,0.859250
1705274040,0.859260,0.859270,0.859240,0.859250
1705274100,0.859270,0.859340,0.859250,0.859330
1705274160,0.859330,0.859340,0.859290,0.859340
1705274220,0.859340,0.859390,0.859340,0.859390
1705274280,0.859370,0.859450,0.859370,0.859440
1705274340,0.859440,0.859460,0.859430,0.859440
1705274400,0.859440,0.859450,0.859440,0.859440
1705274460,0.859430,0.859430,0.859300,0.859310
1705274520,0.859300,0.859340,0.859290,0.859290
1705274580,0.859310,0.859310,0.859300,0.859300
1705274640,0.859310,0.859330,0.859270,0.859270
1705274700,0.859290,0.859290,0.859270,0.859270
1705274760,0.859270,0.859290,0.859260,0.859290
1705274820,0.859290,0.859290,0.859290,0.859290
1705274880,0.859290,0.859320,0.859280,0.859280
1705274940,0.859290,0.859290,0.859270,0.859280
1705275000,0.859280,0.859290,0.859190,0.859200
1705275060,0.859210,0.859230,0.859160,0.859170
1705275120,0.859160,0.859240,0.859160,0.859240
1705275180,0.859240,0.859240,0.859190,0.859210
1705275240,0.859190,0.859210,0.859190,0.859190
1705275300,0.859190,0.859230,0.859190,0.859220
1705275360,0.859220,0.859290,0.859220,0.859290
1705275420,0.859280,0.859280,0.859270,0.859280
1705275480,0.859270,0.859310,0.859270,0.859310
1705275540,0.859300,0.859370,0.859300,0.859340
1705275600,0.859340,0.859340,0.859290,0.859300
1705275660,0.859300,0.859320,0.859290,0.859290
1705275720,0.859310,0.859310,0.859250,0.859250
1705275780,0.859260,0.859260,0.859240,0.859260
1705275840,0.859250,0.859260,0.859200,0.859200
1705275900,0.859240,0.859250,0.859170,0.859200
1705275960,0.859210,0.859220,0.859160,0.859160
1705276020,0.859200,0.859210,0.859190,0.859200
1705276080,0.859230,0.859260,0.859210,0.859230
1705276140,0.859210,0.859220,0.859210,0.859210
1705276200,0.859240,0.859280,0.859240,0.859270
1705276260,0.859300,0.859300,0.859260,0.859270
