time,open,high,low,close
1705269720,0.668190,0.668200,0.668190,0.668200
1705269840,0.668090,0.668150,0.668090,0.668130
1705269900,0.668130,0.668300,0.668130,0.668190
1705269960,0.668180,0.668190,0.668170,0.668190
1705270020,0.668190,0.668190,0.668180,0.668180
1705270080,0.668170,0.668270,0.668130,0.668160
1705270140,0.668140,0.668190,0.668120,0.668180
1705270200,0.668190,0.668470,0.668190,0.668410
1705270260,0.668430,0.668630,0.668250,0.668290
1705270320,0.668290,0.668360,0.668250,0.668350
1705270380,0.668360,0.668370,0.668240,0.668250
1705270440,0.668400,0.668400,0.668250,0.668250
1705270500,0.668240,0.668510,0.668240,0.668510
1705270560,0.668520,0.668520,0.668500,0.668500
1705270620,0.668610,0.668610,0.668520,0.668520
1705270680,0.668520,0.668600,0.668510,0.668600
1705270740,0.668530,0.668620,0.668490,0.668490
1705270800,0.668490,0.668550,0.668440,0.668470
1705270860,0.668500,0.668570,0.668490,0.668510
1705270920,0.668520,0.668520,0.668440,0.668440
1705270980,0.668480,0.668490,0.668440,0.668440
1705271040,0.668440,0.668440,0.668440,0.668440
1705271100,0.668550,0.668610,0.668380,0.668440
1705271160,0.668410,0.668620,0.668410,0.668570
1705271220,0.668590,0.668610,0.668570,0.668600
1705271280,0.668620,0.668620,0.668600,0.668600
1705271340,0.668530,0.668630,0.668460,0.668520
1705271400,0.668520,0.668650,0.668360,0.668630
1705271460,0.668610,0.668720,0.668490,0.668590
1705271520,0.668620,0.668750,0.668540,0.668580
1705271580,0.668620,0.668700,0.668600,0.668700
1705271640,0.668740,0.668740,0.668690,0.668710
1705271700,0.668730,0.668760,0.668730,0.668740
1705271760,0.668720,0.668740,0.668710,0.668740
1705271820,0.668530,0.668530,0.668500,0.668500
1705271880,0.668510,0.668950,0.668510,0.668810
1705271940,0.668790,0.669000,0.668720,0.668800
1705272000,0.668830,0.669110,0.668730,0.668770
1705272060,0.668770,0.668960,0.668660,0.668780
1705272120,0.668750,0.668820,0.668650,0.668790
1705272180,0.668640,0.668860,0.668630,0.668810
1705272240,0.668860,0.668870,0.668650,0.668760
1705272300,0.668750,0.668850,0.668660,0.668840
1705272360,0.668860,0.668900,0.668820,0.668880
1705272420,0.668820,0.668880,0.668750,0.668750
1705272480,0.668850,0.668860,0.668760,0.668810
1705272540,0.668750,0.668910,0.668750,0.668870
1705272600,0.668840,0.668860,0.668820,0.668850
1705272660,0.668820,0.668890,0.668810,0.668810
1705272720,0.668880,0.668880,0.668650,0.668720
1705272780,0.668770,0.668790,0.668710,0.668760
1705272840,0.668750,0.668810,0.668470,0.668580
1705272900,0.668440,0.668640,0.668250,0.668360
1705272960,0.668460,0.668570,0.668350,0.668520
1705273020,0.668530,0.668600,0.668370,0.668390
1705273080,0.668340,0.668710,0.668250,0.668420
1705273140,0.668420,0.668560,0.668370,0.668440
1705273200,0.668400,0.668640,0.668150,0.668170
1705273260,0.668160,0.668250,0.668080,0.668170
1705273320,0.668170,0.668310,0.668160,0.668260
1705273380,0.668290,0.668330,0.668260,0.668270
1705273440,0.668260,0.668320,0.668230,0.668270
1705273500,0.668280,0.668400,0.668250,0.668340
1705273560,0.668330,0.668410,0.668290,0.668390
1705273620,0.668390,0.668420,0.668390,0.668400
1705273680,0.668390,0.668420,0.668380,0.668390
1705273740,0.668390,0.668440,0.668330,0.668410
1705273800,0.668400,0.668450,0.668350,0.668420
1705273860,0.668420,0.668420,0.668360,0.668360
1705273920,0.668370,0.668370,0.668340,0.668360
1705273980,0.668390,0.668570,0.668390,0.668540
1705274040,0.668560,0.668570,0.668540,0.668550
1705274100,0.668560,0.668560,0.668460,0.668470
1705274160,0.668490,0.668490,0.668460,0.668460
1705274220,0.668470,0.668500,0.668410,0.668480
1705274280,0.668470,0.668530,0.668470,0.668530
1705274340,0.668530,0.668570,0.668530,0.668570
1705274400,0.668580,0.668670,0.668580,0.668670
1705274460,0.668660,0.668670,0.668580,0.668670
1705274520,0.668670,0.668720,0.668560,0.668720
1705274580,0.668740,0.668860,0.668740,0.668850
1705274640,0.668850,0.668850,0.668800,0.668800
1705274700,0.668790,0.668790,0.668720,0.668750
1705274760,0.668750,0.668760,0.668730,0.668750
1705274820,0.668740,0.668740,0.668670,0.668730
1705274880,0.668730,0.668750,0.668680,0.668750
1705274940,0.668760,0.668790,0.668750,0.668750
1705275000,0.668740,0.668850,0.668740,0.668740
1705275060,0.668750,0.668810,0.668630,0.668640
1705275120,0.668630,0.668650,0.668480,0.668560
1705275180,0.668570,0.668840,0.668570,0.668750
1705275240,0.668760,0.668840,0.668650,0.668690
1705275300,0.668680,0.668830,0.668650,0.668810
1705275360,0.668770,0.668840,0.668750,0.668820
1705275420,0.668820,0.668860,0.668790,0.668820
1705275480,0.668810,0.668810,0.668740,0.668780
1705275540,0.668790,0.668870,0.668770,0.668870
1705275600,0.668870,0.668970,0.668850,0.668950
1705275660,0.668920,0.669000,0.668920,0.668980
1705275720,0.668990,0.669070,0.668970,0.669060
1705275780,0.669050,0.669060,0.669000,0.669060
1705275840,0.669040,0.669060,0.669000,0.669030
1705275900,0.669040,0.669050,0.668970,0.668970
1705275960,0.668970,0.668990,0.668930,0.668990
1705276020,0.668990,0.668990,0.668920,0.668920
1705276080,0.668920,0.668930,0.668880,0.668930
1705276140,0.668920,0.668950,0.668910,0.668910
1705276200,0.668910,0.668910,0.668850,0.668850
1705276260,0.668860,0.668860,0.668710,0.668740
1705276320,0.668740,0.668800,0.668720,0.668760
1705276380,0.668790,0.668850,0.668770,0.668850
1705276440,0.668860,0.668900,0.668840,0.668900
1705276500,0.668910,0.668910,0.668840,0.668850
1705276560,0.668820,0.668850,0.668770,0.668780
1705276620,0.668780,0.668830,0.668770,0.668820
1705276680,0.668810,0.668820,0.668750,0.668790
1705276740,0.668770,0.668880,0.668770,0.668860
1705276800,0.668860,0.668920,0.668730,0.668740
1705276860,0.668730,0.668730,0.668560,0.668580
1705276920,0.668610,0.668610,0.668430,0.668460
1705276980,0.668450,0.668530,0.668440,0.668450
1705277040,0.668460,0.668470,0.668340,0.668350
1705277100,0.668350,0.668380,0.668340,0.668380
1705277160,0.668370,0.668370,0.668130,0.668160
1705277220,0.668160,0.668230,0.668140,0.668190
