time,open,high,low,close
1753221600,146.59300231933594,146.77499389648438,146.56700134277344,146.7030029296875
1753225200,146.68800354003906,146.94500732421875,146.24200439453125,146.7570037841797
1753228800,146.76199340820312,146.81199645996094,146.19400024414062,146.43499755859375
1753232400,146.4340057373047,146.72500610351562,146.38499450683594,146.60499572753906
1753236000,146.60899353027344,147.20399475097656,146.41600036621094,146.92799377441406
1753239600,146.9340057373047,147.01800537109375,146.74200439453125,146.9250030517578
1753243200,146.9250030517578,147.07699584960938,146.9080047607422,146.94400024414062
1753246800,146.93800354003906,147.20700073242188,146.8520050048828,147.156005859375
1753250400,147.15899658203125,147.21499633789062,146.64700317382812,146.85800170898438
1753254000,146.85699462890625,146.88499450683594,146.59300231933594,146.7519989013672
1753257600,146.7480010986328,146.9040069580078,146.63699340820312,146.79299926757812
1753261200,146.78900146484375,146.7989959716797,146.46200561523438,146.50100708007812
1753264800,146.5,146.5489959716797,146.2760009765625,146.4080047607422
1753268400,146.4040069580078,146.41900634765625,146.10400390625,146.20199584960938
1753272000,146.2050018310547,146.4980010986328,146.16000366210938,146.41400146484375
1753275600,146.4149932861328,146.72900390625,146.36700439453125,146.5399932861328
1753279200,146.54400634765625,146.59300231933594,146.28700256347656,146.41600036621094
1753282800,146.41700744628906,146.57000732421875,146.23199462890625,146.54800415039062
1753286400,146.5500030517578,146.61500549316406,146.40699768066406,146.5760040283203
1753290000,146.57699584960938,146.6230010986328,146.47000122070312,146.5290069580078
1753293600,146.53199768066406,146.54299926757812,146.36700439453125,146.46499633789062
1753297200,146.46499633789062,146.5800018310547,146.4219970703125,146.5290069580078
1753300800,146.52999877929688,146.53700256347656,146.44700622558594,146.49899291992188
1753304400,146.51300048828125,146.54299926757812,146.33999633789062,146.47300720214844
