time,open,high,low,close
1753221600,1.3608499765396118,1.3608499765396118,1.3597999811172485,1.3604400157928467
1753225200,1.3603500127792358,1.3606899976730347,1.3590999841690063,1.3604899644851685
1753228800,1.3604199886322021,1.3605899810791016,1.3588999509811401,1.3594499826431274
1753232400,1.359429955482483,1.3602299690246582,1.3588000535964966,1.3595000505447388
1753236000,1.3595999479293823,1.360319972038269,1.3592000007629395,1.3602299690246582
1753239600,1.3601900339126587,1.3602999448776245,1.3588000535964966,1.3597999811172485
1753243200,1.3600000143051147,1.3603099584579468,1.3594000339508057,1.3599799871444702
1753246800,1.3599799871444702,1.3610999584197998,1.3594000339508057,1.3609600067138672
1753250400,1.3609399795532227,1.3609700202941895,1.3595999479293823,1.3600200414657593
1753254000,1.3599599599838257,1.3602499961853027,1.3583999872207642,1.3583999872207642
1753257600,1.3588999509811401,1.35903000831604,1.357800006866455,1.358299970626831
1753261200,1.358299970626831,1.3586399555206299,1.3575999736785889,1.3580000400543213
1753264800,1.358180046081543,1.358620047569275,1.3573999404907227,1.358530044555664
1753268400,1.3585200309753418,1.3587299585342407,1.357100009918213,1.3574999570846558
1753272000,1.357800006866455,1.360319972038269,1.357300043106079,1.3602700233459473
1753275600,1.360260009765625,1.3621699810028076,1.3590999841690063,1.361299991607666
1753279200,1.3615200519561768,1.3629100322723389,1.3609000444412231,1.36149001121521
1753282800,1.3615399599075317,1.362239956855774,1.3598999977111816,1.3605999946594238
1753286400,1.3609199523925781,1.3624199628829956,1.360200047492981,1.3616600036621094
1753290000,1.361649990081787,1.3621200323104858,1.3603999614715576,1.361340045928955
1753293600,1.3613699674606323,1.361430048942566,1.3595000505447388,1.3599599599838257
1753297200,1.3599499464035034,1.3603999614715576,1.3589999675750732,1.3592000007629395
1753300800,1.359470009803772,1.3602099418640137,1.3589999675750732,1.359410047531128
1753304400,1.3595600128173828,1.360200047492981,1.3587000370025635,1.3600200414657593
