time,open,high,low,close
1753221600,1.3527772426605225,1.3529053926467896,1.352594256401062,1.352630853652954
1753225200,1.3526124954223633,1.3534730672836304,1.3519543409347534,1.3521004915237427
1753228800,1.3521919250488281,1.3527590036392212,1.3518263101577759,1.3527590036392212
1753232400,1.3527590036392212,1.352868676185608,1.351807951927185,1.352338194847107
1753236000,1.35255765914917,1.3529969453811646,1.351807951927185,1.351990818977356
1753239600,1.3520822525024414,1.3535462617874146,1.352027416229248,1.3527772426605225
1753243200,1.3528138399124146,1.3531250953674316,1.3523565530776978,1.3527222871780396
1753246800,1.3527772426605225,1.353051781654358,1.3520822525024414,1.3522651195526123
1753250400,1.3524296283721924,1.3533265590667725,1.3517167568206787,1.3532898426055908
1753254000,1.353417992591858,1.354866623878479,1.3533997535705566,1.354316234588623
1753257600,1.3544262647628784,1.354830026626587,1.353747844696045,1.354169487953186
1753261200,1.3544628620147705,1.354866623878479,1.353747844696045,1.3545364141464233
1753264800,1.3544628620147705,1.354628086090088,1.353637933731079,1.3537112474441528
1753268400,1.3533813953399658,1.3543895483016968,1.3533813953399658,1.3540045022964478
1753272000,1.353931188583374,1.3544079065322876,1.3532531261444092,1.3543895483016968
1753275600,1.354628086090088,1.3546648025512695,1.3524662256240845,1.3546648025512695
1753279200,1.3546464443206787,1.3562999963760376,1.3540045022964478,1.356042504310608
1753282800,1.355913758277893,1.3575520515441895,1.3554176092147827,1.3570362329483032
1753286400,1.3564472198486328,1.3570730686187744,1.3555278778076172,1.3561160564422607
1753290000,1.3565024137496948,1.3572388887405396,1.3559322357177734,1.3568521738052368
1753293600,1.3570730686187744,1.3580868244171143,1.35694420337677,1.3579760789871216
1753297200,1.358105182647705,1.3583449125289917,1.3576257228851318,1.3582342863082886
1753300800,1.3582158088684082,1.358437180519104,1.3579576015472412,1.3580683469772339
1753304400,1.3580683469772339,1.3583265542984009,1.3572388887405396,1.3581604957580566
