time,open,high,low,close
1753221600,0.7920699715614319,0.7926999926567078,0.7915800213813782,0.7925999760627747
1753225200,0.7925699949264526,0.7938399910926819,0.7920899987220764,0.793749988079071
1753228800,0.793749988079071,0.7940499782562256,0.7928799986839294,0.7930999994277954
1753232400,0.7930499911308289,0.7940700054168701,0.7929900288581848,0.7936800122261047
1753236000,0.7936699986457825,0.7940000295639038,0.7932599782943726,0.7938200235366821
1753239600,0.7937999963760376,0.7938699722290039,0.7926999926567078,0.7932000160217285
1753243200,0.7932400107383728,0.7942500114440918,0.793179988861084,0.7937399744987488
1753246800,0.7937700152397156,0.79448002576828,0.7935299873352051,0.7941700220108032
1753250400,0.794160008430481,0.7941799759864807,0.7930200099945068,0.7930300235748291
1753254000,0.7930399775505066,0.7931600213050842,0.7914900183677673,0.7917900085449219
1753257600,0.7917699813842773,0.7928299903869629,0.7910500168800354,0.7925800085067749
1753261200,0.7926099896430969,0.7928500175476074,0.792169988155365,0.7925400137901306
1753264800,0.7925199866294861,0.7931100130081177,0.792389988899231,0.7929199934005737
1753268400,0.7929499745368958,0.7937399744987488,0.7928699851036072,0.7933200001716614
1753272000,0.7933099865913391,0.7940499782562256,0.7929499745368958,0.7936300039291382
1753275600,0.7936199903488159,0.794950008392334,0.7934499979019165,0.7939599752426147
1753279200,0.7939900159835815,0.7947099804878235,0.7932999730110168,0.7938200235366821
1753282800,0.7937700152397156,0.7944899797439575,0.792930006980896,0.7936400175094604
1753286400,0.793690025806427,0.7945500016212463,0.7933099865913391,0.7943900227546692
1753290000,0.7943800091743469,0.7947499752044678,0.7936800122261047,0.7939000129699707
1753293600,0.793910026550293,0.793910026550293,0.7926099896430969,0.7927299737930298
1753297200,0.7927299737930298,0.7928000092506409,0.7918800115585327,0.7921000123023987
1753300800,0.792110025882721,0.7927500009536743,0.7914199829101562,0.7915999889373779
1753304400,0.7917199730873108,0.792900025844574,0.7912600040435791,0.7917199730873108
