time,open,high,low,close
1753221600,172.2259979248047,172.40699768066406,172.21299743652344,172.3470001220703
1753225200,172.32400512695312,172.47500610351562,171.91099548339844,172.26499938964844
1753228800,172.26800537109375,172.28199768066406,171.67100524902344,172.01800537109375
1753232400,172.02000427246094,172.218994140625,171.89700317382812,172.0709991455078
1753236000,172.07200622558594,172.73800659179688,171.9040069580078,172.41799926757812
1753239600,172.41900634765625,172.5279998779297,172.3300018310547,172.4739990234375
1753243200,172.47000122070312,172.5780029296875,172.427001953125,172.43600463867188
1753246800,172.4290008544922,172.6699981689453,172.36500549316406,172.62600708007812
1753250400,172.62600708007812,172.68699645996094,172.08999633789062,172.44200134277344
1753254000,172.43899536132812,172.48500061035156,172.18699645996094,172.30999755859375
1753257600,172.30599975585938,172.3730010986328,172.1999969482422,172.2239990234375
1753261200,172.2270050048828,172.23899841308594,171.89700317382812,171.93299865722656
1753264800,171.92999267578125,171.94500732421875,171.63800048828125,171.67599487304688
1753268400,171.6739959716797,171.68299865722656,171.36700439453125,171.4340057373047
1753272000,171.4320068359375,171.75799560546875,171.39100646972656,171.66700744628906
1753275600,171.66400146484375,171.91799926757812,171.6179962158203,171.8350067138672
1753279200,171.83399963378906,171.86000061035156,171.6179962158203,171.79600524902344
1753282800,171.79299926757812,172.2729949951172,171.63800048828125,172.14599609375
1753286400,172.1439971923828,172.35899353027344,172.05999755859375,172.2429962158203
1753290000,172.24000549316406,172.41200256347656,172.1269989013672,172.3159942626953
1753293600,172.31300354003906,172.4239959716797,172.25399780273438,172.40699768066406
1753297200,172.4080047607422,172.54400634765625,172.38800048828125,172.50999450683594
1753300800,172.50999450683594,172.51800537109375,172.38900756835938,172.46200561523438
1753304400,172.49400329589844,172.49400329589844,172.26600646972656,172.37399291992188
