time,open,high,low,close
1753221600,198.2899932861328,198.51699829101562,198.2310028076172,198.4250030517578
1753225200,198.4010009765625,198.66400146484375,197.91600036621094,198.42999267578125
1753228800,198.43499755859375,198.45399475097656,197.74200439453125,198.07899475097656
1753232400,198.07899475097656,198.41099548339844,198.00900268554688,198.2530059814453
1753236000,198.25399780273438,199.0050048828125,198.06700134277344,198.63999938964844
1753239600,198.63699340820312,198.83399963378906,198.5449981689453,198.7519989013672
1753243200,198.7530059814453,198.89100646972656,198.73199462890625,198.7740020751953
1753246800,198.76499938964844,199.05099487304688,198.69700622558594,198.9949951171875
1753250400,198.99600219726562,199.08399963378906,198.37399291992188,198.74099731445312
1753254000,198.73800659179688,198.81199645996094,198.5959930419922,198.75
1753257600,198.74400329589844,198.92999267578125,198.62899780273438,198.781005859375
1753261200,198.781005859375,198.8000030517578,198.322998046875,198.44400024414062
1753264800,198.4409942626953,198.45399475097656,198.11900329589844,198.16299438476562
1753268400,198.16200256347656,198.1649932861328,197.86300659179688,197.95700073242188
1753272000,197.9510040283203,198.375,197.89999389648438,198.3209991455078
1753275600,198.32000732421875,198.52200317382812,198.25599670410156,198.48300170898438
1753279200,198.48500061035156,198.56700134277344,198.23800659179688,198.53799438476562
1753282800,198.53700256347656,198.91700744628906,198.44200134277344,198.81199645996094
1753286400,198.81100463867188,198.90199279785156,198.59800720214844,198.77499389648438
1753290000,198.78399658203125,198.94200134277344,198.65499877929688,198.80999755859375
1753293600,198.81100463867188,198.88999938964844,198.7270050048828,198.875
1753297200,198.87100219726562,199.0290069580078,198.86300659179688,199.00399780273438
1753300800,199.0050048828125,199.01300048828125,198.83900451660156,198.94000244140625
1753304400,198.9720001220703,198.9810028076172,198.73399353027344,198.85400390625
