time,open,high,low,close
1112673660,108.630000,108.630000,108.630000,108.630000
1112673780,108.620000,108.630000,108.620000,108.620000
1112673840,108.610000,108.640000,108.610000,108.630000
1112673900,108.640000,108.640000,108.620000,108.640000
1112673960,108.650000,108.650000,108.630000,108.630000
1112674020,108.640000,108.640000,108.630000,108.640000
1112674080,108.630000,108.650000,108.630000,108.640000
1112674140,108.650000,108.650000,108.650000,108.650000
1112674200,108.640000,108.650000,108.630000,108.630000
1112674260,108.640000,108.640000,108.630000,108.630000
1112674320,108.620000,108.630000,108.620000,108.620000
1112674380,108.610000,108.620000,108.610000,108.620000
1112674440,108.610000,108.610000,108.610000,108.610000
1112674500,108.620000,108.620000,108.620000,108.620000
1112674560,108.610000,108.610000,108.610000,108.610000
1112674620,108.600000,108.610000,108.600000,108.600000
1112674740,108.610000,108.610000,108.600000,108.610000
1112674800,108.620000,108.620000,108.610000,108.610000
1112674860,108.620000,108.620000,108.610000,108.610000
1112674920,108.620000,108.620000,108.610000,108.620000
1112674980,108.610000,108.620000,108.610000,108.620000
1112675040,108.610000,108.620000,108.610000,108.610000
1112675100,108.620000,108.630000,108.610000,108.610000
1112675160,108.620000,108.620000,108.620000,108.620000
1112675220,108.610000,108.610000,108.610000,108.610000
1112675280,108.600000,108.600000,108.600000,108.600000
1112675340,108.590000,108.600000,108.590000,108.600000
1112675400,108.590000,108.600000,108.590000,108.600000
1112675520,108.590000,108.600000,108.590000,108.590000
1112675580,108.600000,108.600000,108.590000,108.600000
1112675640,108.590000,108.600000,108.590000,108.590000
1112675700,108.580000,108.590000,108.580000,108.580000
1112675760,108.570000,108.590000,108.570000,108.580000
1112675880,108.570000,108.580000,108.570000,108.580000
1112675940,108.570000,108.580000,108.570000,108.580000
1112676000,108.570000,108.580000,108.570000,108.580000
1112676060,108.590000,108.590000,108.580000,108.590000
1112676420,108.600000,108.600000,108.590000,108.590000
1112676600,108.600000,108.600000,108.590000,108.590000
1112676900,108.580000,108.590000,108.580000,108.590000
1112676960,108.580000,108.590000,108.580000,108.590000
1112677020,108.580000,108.590000,108.580000,108.590000
1112677080,108.600000,108.600000,108.600000,108.600000
1112677200,108.590000,108.600000,108.590000,108.600000
1112677260,108.610000,108.610000,108.610000,108.610000
1112677320,108.600000,108.600000,108.600000,108.600000
1112677380,108.610000,108.610000,108.610000,108.610000
1112677440,108.620000,108.620000,108.610000,108.610000
1112677500,108.620000,108.630000,108.610000,108.630000
1112677620,108.620000,108.630000,108.620000,108.620000
1112677740,108.630000,108.630000,108.630000,108.630000
1112677800,108.640000,108.640000,108.630000,108.630000
1112677860,108.640000,108.650000,108.640000,108.650000
1112677920,108.660000,108.660000,108.650000,108.650000
1112677980,108.660000,108.680000,108.650000,108.670000
1112678040,108.660000,108.670000,108.660000,108.660000
1112678100,108.670000,108.680000,108.670000,108.680000
1112678160,108.670000,108.680000,108.670000,108.680000
1112678220,108.670000,108.670000,108.670000,108.670000
1112678280,108.680000,108.680000,108.660000,108.660000
1112678340,108.670000,108.680000,108.670000,108.680000
1112678400,108.670000,108.670000,108.660000,108.670000
1112678520,108.660000,108.670000,108.660000,108.670000
1112678580,108.660000,108.670000,108.650000,108.650000
1112678640,108.660000,108.660000,108.650000,108.660000
1112678700,108.650000,108.670000,108.650000,108.660000
1112678760,108.650000,108.670000,108.650000,108.670000
1112678820,108.660000,108.660000,108.650000,108.660000
1112678880,108.670000,108.680000,108.670000,108.680000
1112679000,108.690000,108.690000,108.680000,108.680000
1112679060,108.690000,108.700000,108.690000,108.690000
1112679180,108.700000,108.700000,108.700000,108.700000
1112679240,108.690000,108.690000,108.680000,108.690000
1112679360,108.680000,108.690000,108.680000,108.690000
1112679420,108.680000,108.690000,108.680000,108.690000
1112679480,108.680000,108.680000,108.680000,108.680000
1112679600,108.690000,108.690000,108.690000,108.690000
1112679660,108.700000,108.700000,108.700000,108.700000
1112679780,108.690000,108.700000,108.690000,108.700000
1112679840,108.690000,108.690000,108.690000,108.690000
1112679960,108.700000,108.700000,108.700000,108.700000
1112680020,108.710000,108.710000,108.700000,108.700000
1112680080,108.690000,108.700000,108.690000,108.690000
1112680140,108.700000,108.700000,108.690000,108.700000
1112680200,108.690000,108.690000,108.690000,108.690000
1112680260,108.680000,108.690000,108.680000,108.680000
1112680380,108.690000,108.690000,108.690000,108.690000
1112680440,108.700000,108.700000,108.690000,108.690000
1112680560,108.700000,108.700000,108.680000,108.680000
1112680620,108.690000,108.690000,108.690000,108.690000
1112680680,108.700000,108.700000,108.700000,108.700000
1112680740,108.710000,108.730000,108.710000,108.730000
1112680800,108.720000,108.730000,108.710000,108.710000
1112680860,108.700000,108.700000,108.630000,108.630000
1112680920,108.640000,108.650000,108.630000,108.650000
1112680980,108.640000,108.650000,108.640000,108.650000
1112681040,108.660000,108.660000,108.630000,108.630000
1112681100,108.640000,108.640000,108.630000,108.630000
1112681160,108.620000,108.640000,108.620000,108.640000
1112681220,108.650000,108.660000,108.650000,108.660000
1112681280,108.650000,108.660000,108.650000,108.660000
1112681340,108.670000,108.670000,108.660000,108.670000
1112681400,108.660000,108.670000,108.660000,108.670000
1112681520,108.660000,108.660000,108.650000,108.650000
1112681580,108.640000,108.650000,108.640000,108.650000
1112681640,108.660000,108.660000,108.640000,108.650000
1112681700,108.660000,108.660000,108.650000,108.660000
1112681760,108.670000,108.670000,108.670000,108.670000
1112681820,108.660000,108.670000,108.650000,108.660000
1112681880,108.670000,108.670000,108.660000,108.660000
1112681940,108.670000,108.670000,108.660000,108.670000
1112682000,108.680000,108.680000,108.670000,108.670000
1112682060,108.680000,108.680000,108.670000,108.680000
1112682120,108.670000,108.680000,108.670000,108.680000
1112682180,108.670000,108.670000,108.660000,108.660000
1112682240,108.650000,108.650000,108.650000,108.650000
1112682300,108.640000,108.640000,108.630000,108.630000
1112682360,108.640000,108.640000,108.630000,108.640000
1112682420,108.630000,108.640000,108.620000,108.640000
1112682480,108.630000,108.640000,108.630000,108.630000
1112682540,108.640000,108.640000,108.630000,108.630000
1112682600,108.640000,108.640000,108.640000,108.640000
1112682660,108.630000,108.650000,108.630000,108.650000
1112682720,108.640000,108.670000,108.640000,108.670000
1112682780,108.680000,108.690000,108.670000,108.680000
1112682840,108.670000,108.680000,108.670000,108.680000
1112682900,108.670000,108.690000,108.670000,108.680000
1112682960,108.670000,108.680000,108.670000,108.680000
1112683020,108.670000,108.680000,108.670000,108.670000
1112683140,108.660000,108.670000,108.660000,108.670000
1112683200,108.660000,108.690000,108.660000,108.690000
1112683260,108.680000,108.710000,108.680000,108.710000
1112683320,108.700000,108.710000,108.700000,108.700000
1112683380,108.710000,108.710000,108.690000,108.690000
1112683440,108.680000,108.700000,108.680000,108.700000
1112683500,108.710000,108.710000,108.690000,108.700000
1112683560,108.690000,108.690000,108.670000,108.690000
1112683620,108.680000,108.700000,108.680000,108.700000
1112683680,108.710000,108.710000,108.700000,108.710000
1112683740,108.700000,108.710000,108.680000,108.690000
1112683800,108.680000,108.690000,108.680000,108.680000
1112683860,108.670000,108.680000,108.670000,108.680000
1112683920,108.670000,108.670000,108.660000,108.660000
1112683980,108.670000,108.680000,108.660000,108.670000
1112684040,108.660000,108.660000,108.660000,108.660000
1112684100,108.650000,108.650000,108.640000,108.650000
1112684160,108.660000,108.670000,108.650000,108.660000
1112684220,108.670000,108.670000,108.660000,108.670000
1112684280,108.660000,108.670000,108.650000,108.660000
1112684340,108.670000,108.670000,108.660000,108.660000
1112684400,108.660000,108.690000,108.660000,108.690000
1112684460,108.680000,108.710000,108.680000,108.710000
1112684520,108.720000,108.760000,108.710000,108.740000
1112684580,108.750000,108.750000,108.720000,108.720000
1112684640,108.730000,108.730000,108.720000,108.730000
1112684700,108.740000,108.760000,108.730000,108.750000
1112684760,108.760000,108.800000,108.760000,108.790000
1112684820,108.800000,108.810000,108.800000,108.810000
1112684880,108.800000,108.810000,108.790000,108.800000
1112684940,108.790000,108.850000,108.790000,108.830000
1112685000,108.840000,108.840000,108.810000,108.810000
1112685060,108.800000,108.810000,108.790000,108.790000
1112685120,108.800000,108.800000,108.780000,108.780000
1112685180,108.790000,108.790000,108.780000,108.790000
1112685240,108.800000,108.800000,108.790000,108.800000
1112685300,108.790000,108.790000,108.780000,108.780000
1112685360,108.790000,108.820000,108.780000,108.800000
1112685420,108.810000,108.830000,108.800000,108.810000
1112685480,108.820000,108.820000,108.800000,108.820000
1112685540,108.810000,108.830000,108.810000,108.820000
1112685600,108.810000,108.830000,108.810000,108.810000
1112685660,108.800000,108.810000,108.800000,108.800000
1112685720,108.810000,108.820000,108.800000,108.810000
1112685780,108.800000,108.810000,108.800000,108.800000
1112685840,108.810000,108.820000,108.800000,108.820000
1112685900,108.830000,108.840000,108.820000,108.820000
1112685960,108.810000,108.820000,108.810000,108.820000
1112686020,108.830000,108.830000,108.820000,108.830000
1112686080,108.840000,108.840000,108.830000,108.830000
1112686140,108.820000,108.830000,108.810000,108.820000
1112686200,108.830000,108.830000,108.810000,108.820000
1112686260,108.810000,108.820000,108.810000,108.810000
1112686320,108.800000,108.800000,108.780000,108.800000
