time,open,high,low,close
1112673600,1.282500,1.282500,1.282500,1.282500
1112673660,1.282600,1.282700,1.282600,1.282600
1112673720,1.282500,1.282600,1.282500,1.282600
1112673780,1.282700,1.283000,1.282700,1.283000
1112673840,1.282900,1.282900,1.282700,1.282700
1112674020,1.282800,1.282900,1.282800,1.282900
1112674080,1.282800,1.282800,1.282800,1.282800
1112674140,1.282900,1.282900,1.282800,1.282800
1112674200,1.282900,1.282900,1.282700,1.282700
1112674260,1.282800,1.282800,1.282800,1.282800
1112674320,1.282900,1.282900,1.282800,1.282900
1112674380,1.283000,1.283000,1.282900,1.282900
1112674440,1.283000,1.283100,1.283000,1.283000
1112674620,1.283100,1.283100,1.283100,1.283100
1112674680,1.283000,1.283000,1.283000,1.283000
1112674860,1.283100,1.283300,1.283000,1.283300
1112674920,1.283200,1.283500,1.283200,1.283200
1112674980,1.283300,1.283400,1.283100,1.283200
1112675040,1.283300,1.283400,1.283300,1.283300
1112675100,1.283200,1.283200,1.283100,1.283200
1112675160,1.283300,1.283300,1.283200,1.283200
1112675220,1.283300,1.283300,1.283300,1.283300
1112675280,1.283400,1.283400,1.283300,1.283400
1112675340,1.283500,1.283600,1.283500,1.283600
1112675400,1.283500,1.283600,1.283500,1.283500
1112675460,1.283600,1.283600,1.283500,1.283500
1112675520,1.283400,1.283500,1.283400,1.283400
1112675580,1.283300,1.283500,1.283300,1.283400
1112675640,1.283500,1.283600,1.283500,1.283500
1112675760,1.283600,1.283600,1.283600,1.283600
1112675820,1.283700,1.283700,1.283500,1.283500
1112675940,1.283600,1.283600,1.283500,1.283600
1112676000,1.283500,1.283600,1.283500,1.283500
1112676120,1.283600,1.283600,1.283500,1.283500
1112676420,1.283600,1.283600,1.283500,1.283500
1112676480,1.283600,1.283600,1.283600,1.283600
1112676540,1.283500,1.283600,1.283500,1.283600
1112676660,1.283500,1.283600,1.283500,1.283500
1112676720,1.283600,1.283700,1.283600,1.283700
1112676900,1.283800,1.283900,1.283700,1.283900
1112676960,1.283800,1.283800,1.283700,1.283700
1112677020,1.283800,1.283800,1.283500,1.283500
1112677080,1.283600,1.283700,1.283600,1.283600
1112677140,1.283500,1.283500,1.283500,1.283500
1112677200,1.283400,1.283600,1.283400,1.283500
1112677260,1.283600,1.283600,1.283500,1.283500
1112677440,1.283400,1.283400,1.283400,1.283400
1112677500,1.283500,1.283600,1.283500,1.283500
1112677620,1.283400,1.283400,1.283400,1.283400
1112677740,1.283300,1.283400,1.283300,1.283400
1112677800,1.283300,1.283400,1.283200,1.283200
1112677860,1.283300,1.283300,1.283100,1.283100
1112677920,1.283200,1.283200,1.283000,1.283000
1112678280,1.283100,1.283200,1.283100,1.283100
1112678460,1.283000,1.283100,1.283000,1.283100
1112678520,1.283000,1.283100,1.283000,1.283100
1112678700,1.283000,1.283100,1.283000,1.283100
1112678760,1.283000,1.283000,1.283000,1.283000
1112678820,1.283100,1.283100,1.283000,1.283000
1112678940,1.282900,1.282900,1.282900,1.282900
1112679000,1.282800,1.282800,1.282600,1.282700
1112679060,1.282600,1.282600,1.282300,1.282500
1112679120,1.282600,1.282700,1.282500,1.282500
1112679180,1.282600,1.282600,1.282600,1.282600
1112679240,1.282700,1.282700,1.282500,1.282600
1112679360,1.282700,1.282700,1.282700,1.282700
1112679420,1.282600,1.282700,1.282600,1.282700
1112679600,1.282800,1.282800,1.282600,1.282700
1112679660,1.282800,1.282800,1.282400,1.282500
1112679720,1.282400,1.282500,1.282400,1.282400
1112679780,1.282300,1.282500,1.282300,1.282400
1112679840,1.282500,1.282500,1.282400,1.282500
1112679900,1.282600,1.282600,1.282500,1.282500
1112679960,1.282400,1.282500,1.282400,1.282500
1112680020,1.282400,1.282500,1.282400,1.282400
1112680080,1.282500,1.282500,1.282300,1.282300
1112680140,1.282200,1.282500,1.282200,1.282500
1112680200,1.282400,1.282500,1.282400,1.282400
1112680260,1.282500,1.282500,1.282400,1.282400
1112680320,1.282300,1.282400,1.282300,1.282400
1112680380,1.282100,1.282400,1.282100,1.282200
1112680440,1.282300,1.282400,1.282200,1.282200
1112680500,1.282300,1.282400,1.282200,1.282200
1112680620,1.282300,1.282300,1.282300,1.282300
1112680680,1.282200,1.282300,1.282200,1.282300
1112680740,1.282200,1.282300,1.282100,1.282100
1112680800,1.282200,1.282200,1.281900,1.282100
1112680860,1.282200,1.283000,1.282100,1.283000
1112680920,1.282900,1.283100,1.282900,1.283000
1112680980,1.282900,1.282900,1.282800,1.282800
1112681040,1.282900,1.282900,1.282900,1.282900
1112681100,1.283000,1.283200,1.282900,1.283000
1112681160,1.282900,1.282900,1.282800,1.282800
1112681220,1.282700,1.282700,1.282500,1.282500
1112681280,1.282600,1.282700,1.282400,1.282500
1112681340,1.282600,1.282600,1.282400,1.282500
1112681400,1.282400,1.282500,1.282400,1.282400
1112681460,1.282500,1.282500,1.282400,1.282500
1112681520,1.282600,1.282800,1.282600,1.282800
1112681580,1.282900,1.283300,1.282900,1.283100
1112681640,1.283000,1.283300,1.283000,1.283200
1112681700,1.283100,1.283200,1.283000,1.283100
1112681760,1.283000,1.283000,1.282900,1.282900
1112681820,1.283000,1.283000,1.282900,1.282900
1112681880,1.282800,1.282800,1.282700,1.282800
1112681940,1.282700,1.282900,1.282700,1.282800
1112682000,1.282700,1.282800,1.282700,1.282700
1112682060,1.282800,1.282800,1.282700,1.282800
1112682120,1.282900,1.283000,1.282900,1.282900
1112682180,1.283000,1.283000,1.282900,1.283000
1112682240,1.283100,1.283200,1.283100,1.283200
1112682300,1.283100,1.283200,1.283100,1.283100
1112682420,1.283200,1.283400,1.282900,1.283100
