time,open,high,low,close
1406174400,1.703300,1.703320,1.703240,1.703240
1406174460,1.703230,1.703230,1.703210,1.703210
1406174520,1.703220,1.703230,1.703200,1.703210
1406174580,1.703220,1.703230,1.703210,1.703230
1406174700,1.703220,1.703220,1.703210,1.703210
1406174760,1.703220,1.703220,1.703210,1.703220
1406174820,1.703210,1.703210,1.703200,1.703210
1406174880,1.703200,1.703220,1.703200,1.703220
1406174940,1.703210,1.703210,1.703210,1.703210
1406175000,1.703220,1.703220,1.703220,1.703220
1406175060,1.703230,1.703240,1.703200,1.703200
1406175120,1.703210,1.703210,1.703190,1.703200
1406175180,1.703190,1.703200,1.703190,1.703190
1406175240,1.703200,1.703230,1.703190,1.703190
1406175300,1.703180,1.703200,1.703180,1.703200
1406175360,1.703210,1.703220,1.703200,1.703200
1406175420,1.703210,1.703210,1.703200,1.703200
1406175480,1.703210,1.703210,1.703120,1.703120
1406175540,1.703130,1.703170,1.703110,1.703170
1406175600,1.703140,1.703240,1.703140,1.703220
1406175660,1.703230,1.703230,1.703230,1.703230
1406175720,1.703210,1.703230,1.703190,1.703230
1406175780,1.703210,1.703210,1.703200,1.703200
1406175840,1.703210,1.703230,1.703210,1.703210
1406175900,1.703200,1.703340,1.703200,1.703310
1406175960,1.703300,1.703340,1.703230,1.703230
1406176020,1.703240,1.703240,1.703230,1.703230
1406176080,1.703240,1.703240,1.703210,1.703240
1406176140,1.703220,1.703240,1.703220,1.703230
1406176200,1.703220,1.703220,1.703200,1.703200
1406176260,1.703230,1.703240,1.703200,1.703200
1406176320,1.703210,1.703230,1.703200,1.703200
1406176380,1.703210,1.703220,1.703200,1.703210
1406176440,1.703200,1.703230,1.703200,1.703230
1406176500,1.703210,1.703220,1.703180,1.703220
1406176560,1.703250,1.703330,1.703250,1.703250
1406176620,1.703260,1.703260,1.703210,1.703210
1406176680,1.703190,1.703240,1.703190,1.703240
1406176740,1.703210,1.703330,1.703210,1.703280
1406176800,1.703290,1.703290,1.703260,1.703260
1406176860,1.703250,1.703260,1.703170,1.703180
1406176920,1.703190,1.703210,1.703180,1.703210
1406176980,1.703220,1.703230,1.703200,1.703200
1406177040,1.703210,1.703210,1.703200,1.703200
1406177100,1.703190,1.703210,1.703180,1.703210
1406177160,1.703190,1.703190,1.703120,1.703120
1406177220,1.703100,1.703110,1.703100,1.703100
1406177280,1.703130,1.703130,1.703120,1.703130
1406177340,1.703110,1.703110,1.703080,1.703110
1406177400,1.703120,1.703120,1.703100,1.703110
1406177460,1.703100,1.703120,1.703100,1.703120
1406177520,1.703110,1.703110,1.703090,1.703100
1406177580,1.703090,1.703100,1.703090,1.703100
1406177640,1.703080,1.703090,1.703070,1.703090
1406177700,1.703080,1.703090,1.703080,1.703080
1406177760,1.703070,1.703090,1.703060,1.703090
1406177820,1.703080,1.703090,1.703080,1.703080
1406177880,1.703090,1.703130,1.703090,1.703120
1406177940,1.703100,1.703100,1.703080,1.703080
1406178000,1.703090,1.703090,1.703080,1.703080
1406178060,1.703090,1.703090,1.703070,1.703080
1406178120,1.703070,1.703070,1.703030,1.703060
1406178180,1.703050,1.703080,1.703040,1.703040
1406178240,1.703050,1.703080,1.703040,1.703050
1406178300,1.703080,1.703100,1.703080,1.703090
1406178360,1.703050,1.703070,1.703050,1.703050
1406178420,1.703040,1.703050,1.703030,1.703040
1406178480,1.703050,1.703060,1.703050,1.703060
1406178540,1.703050,1.703050,1.703040,1.703040
1406178600,1.703050,1.703060,1.703050,1.703060
1406178660,1.703070,1.703080,1.703050,1.703050
1406178720,1.703040,1.703050,1.703020,1.703020
1406178780,1.703010,1.703030,1.703010,1.703030
